error,t
0.6810896778247536,1614298196.4802608
0.6851581611935423,1614298196.5011253
0.725020453456087,1614298196.5218666
1.0475276498284671,1614298196.5425074
0.6928171602303668,1614298196.5632014
0.6471462622211375,1614298196.58356
0.7095125849636057,1614298196.604129
0.7745171145648309,1614298196.6249084
0.6601451788358172,1614298196.645073
0.6305721635556765,1614298196.6652768
0.9034734859696791,1614298196.6652768
0.62395379379769,1614298196.6860056
0.5852757414291645,1614298196.726698
0.5628659191693308,1614298196.7474382
0.9804607626644128,1614298196.757859
0.6308255504719802,1614298196.7787066
0.5266844254078098,1614298196.7993233
1.3123268098345735,1614298196.7993233
0.6599990876226103,1614298196.8405752
1.770690793213185,1614298196.8405752
1.7995187517273665,1614298196.8608005
1.2018551844712968,1614298196.901485
0.9165926974920984,1614298196.9219131
1.5733864113775875,1614298196.9219131
1.0289296832225583,1614298196.962523
1.374779753505141,1614298196.9830918
1.1236073829250488,1614298197.0036716
1.447919869960627,1614298197.024265
1.2131851557898916,1614298197.0447001
1.5071883308908622,1614298197.0651596
1.288183501078561,1614298197.0855618
1.5478246282299313,1614298197.106358
1.344266504575365,1614298197.1266336
1.5784782359146217,1614298197.1470919
1.3914017391842377,1614298197.167467
1.301049341210602,1614298197.177585
1.7708586536834263,1614298197.177585
1.4305905498520728,1614298197.218715
1.7505319430744428,1614298197.2392333
1.88732321247627,1614298197.2392333
1.5998693447174461,1614298197.2806935
1.726022692299293,1614298197.2806935
1.4779849594466477,1614298197.321656
1.3694297453918074,1614298197.3418508
1.5786660247763686,1614298197.3626442
1.4908418072203502,1614298197.3827968
1.694884063194038,1614298197.3827968
1.6640702842009119,1614298197.4031897
1.5436652263190438,1614298197.4441822
1.5348045725280888,1614298197.4647622
1.503341504272858,1614298197.4853995
1.4834153518146147,1614298197.5059943
1.500302561507443,1614298197.5266933
1.5037879798808862,1614298197.547281
1.4188081101455556,1614298197.547281
1.4069867507017102,1614298197.5680268
1.4192692018853033,1614298197.5785546
1.4990062595078877,1614298197.6196508
1.4240089266751494,1614298197.6401267
1.4946046930279855,1614298197.6607316
1.3883679200053218,1614298197.6809638
1.3883679200053218,1614298197.6809638
1.2458281360909946,1614298197.7015245
1.4733494905895954,1614298197.7425025
1.3120875430208017,1614298197.7626927
1.4570321610330854,1614298197.783283
1.2680651658610071,1614298197.804049
1.4376900256040281,1614298197.8248818
1.032272208267702,1614298197.8248818
1.4077233504514277,1614298197.8661306
0.9479990251235053,1614298197.8661306
1.1536529287542963,1614298197.8866186
1.371183893079837,1614298197.907333
0.9777655247235274,1614298197.9277778
0.9379436606468788,1614298197.9381957
1.1995133557852213,1614298197.958594
1.037621657569541,1614298197.9998806
0.9377843624285971,1614298198.0204504
0.8997514263816361,1614298198.0436742
1.1990230002086704,1614298198.064432
1.0990695697912283,1614298198.064432
1.0905618524548975,1614298198.1051052
1.0905618524548975,1614298198.1051052
1.0218819996129085,1614298198.1460633
0.9977240616965488,1614298198.1666832
1.2213724582394914,1614298198.1666832
1.213180852636482,1614298198.1873908
1.1143675703844675,1614298198.2183073
1.0636238300133833,1614298198.238825
1.1098356306203354,1614298198.2595568
1.0829696142332659,1614298198.280177
1.1361690133310816,1614298198.3007147
1.1331231215549016,1614298198.321214
1.156149412885002,1614298198.341749
1.1767482230721407,1614298198.362188
1.1688521370584495,1614298198.3826902
1.2131207933931842,1614298198.4028563
1.179597181066052,1614298198.423392
1.2477733964552447,1614298198.4441233
1.3278505647257302,1614298198.4649196
1.1769525503048748,1614298198.4853935
1.2796577401222897,1614298198.506224
1.0344158374093533,1614298198.5267012
1.2738921010246806,1614298198.5267012
1.0779006079234428,1614298198.5575397
1.221455280621227,1614298198.5783088
1.1304139118120784,1614298198.5986958
1.2963945151279923,1614298198.6192594
1.097174155700881,1614298198.6399546
1.2840259236001939,1614298198.6605208
1.119289986352035,1614298198.6605208
1.0508711054424418,1614298198.6808157
1.005075533512768,1614298198.721699
1.2358919945680489,1614298198.7423763
1.4764559177856693,1614298198.7630131
0.9394244746614486,1614298198.7835603
1.1631623154584632,1614298198.8039777
1.2770105942668253,1614298198.8244193
1.5582766889090274,1614298198.8244193
1.0352238231345674,1614298198.8651896
1.033096916720182,1614298198.8857188
1.0917364771308784,1614298198.9061694
0.9362605775404931,1614298198.9266913
1.2562928452195774,1614298198.9368095
0.948405711869299,1614298198.9672256
1.1990776784949393,1614298198.987962
1.1052200873718656,1614298198.998464
0.9228019455784409,1614298199.0192068
1.2563947808591651,1614298199.0399425
1.0867557478892982,1614298199.0608406
1.5680663317644357,1614298199.08141
1.5876373625131528,1614298199.1020885
1.3808904254838332,1614298199.1226838
1.186606323323284,1614298199.143073
1.4305934520960115,1614298199.1636379
1.2612595600820484,1614298199.1843472
1.4741637061599293,1614298199.2046943
1.3301304470539734,1614298199.2248843
1.5003464376824853,1614298199.2455688
1.4390501698785085,1614298199.2556863
1.4659889876130943,1614298199.2866952
1.37026419786154,1614298199.307425
1.3268704838298588,1614298199.3178816
1.5332449820234695,1614298199.338525
1.4665837914693491,1614298199.3586872
1.7801938905439414,1614298199.3586872
1.7897144748055345,1614298199.3794436
1.5189642498946911,1614298199.4204879
1.509432639199631,1614298199.4411159
1.5016074214952404,1614298199.4616868
1.5047467129333123,1614298199.4821546
1.5341786485738003,1614298199.5026946
1.4924186468339986,1614298199.523096
1.7860869238392376,1614298199.523096
1.6558290603202885,1614298199.564369
1.5467864027180802,1614298199.5850558
1.5459514955397577,1614298199.6057768
1.4539915460494632,1614298199.6266158
1.4952062765945962,1614298199.6470227
1.5243369030757545,1614298199.6677916
1.4913413220401441,1614298199.6781719
1.5955092428315845,1614298199.6781719
1.555561778454289,1614298199.6987507
1.4699636527451387,1614298199.739256
1.443573595194422,1614298199.759678
1.4296321766743023,1614298199.7802272
1.4260495137440785,1614298199.8007376
1.380233270168097,1614298199.8212762
1.400407432750769,1614298199.841829
1.32758039302478,1614298199.862665
1.371064616005378,1614298199.8834143
1.2681590545666568,1614298199.9041507
1.33384509583537,1614298199.9249773
1.1952103926192745,1614298199.945695
1.2826569721743586,1614298199.9660978
1.1175323648185216,1614298199.9866962
1.1707940891484594,1614298199.9967945
1.1146131424021422,1614298200.0274606
1.2449966226553537,1614298200.04781
1.3140447236947153,1614298200.0579264
0.9121343351349755,1614298200.0787544
1.0679020484485362,1614298200.0991333
0.3931246288188297,1614298200.0991333
0.48514382493974906,1614298200.1402113
0.6698130958252878,1614298200.1610665
0.5967540765551571,1614298200.1817815
0.7994271549623049,1614298200.2025108
1.0107164350753481,1614298200.2232316
0.3493467096477977,1614298200.2439504
0.5769691766395953,1614298200.2642047
0.7390432999070357,1614298200.2642047
0.8279103482232116,1614298200.2848456
0.30933595155085325,1614298200.3258853
0.21615427146301702,1614298200.3463423
