error,t
0.886508109210012,1614306694.7598627
0.7520431220248354,1614306694.7800622
0.7488107397695551,1614306694.8007767
0.7001904188330559,1614306694.8212385
0.7760130550238475,1614306694.8416164
0.6988465176153948,1614306694.8620942
0.6940269529934529,1614306694.8825326
0.6786481783126241,1614306694.9030547
0.6529074028185864,1614306694.9235609
0.6480534268944476,1614306694.9443686
0.6262724556448733,1614306694.9650645
0.6243699042741533,1614306694.9857857
0.5995097802114309,1614306695.0061169
0.7853742095003298,1614306695.0267084
0.7853742095003298,1614306695.0267084
1.2263006560119611,1614306695.0367858
0.5474394854891809,1614306695.0876865
0.5333446788803582,1614306695.0977848
1.1042114870211188,1614306695.118534
0.814764110421248,1614306695.138717
1.5656247946917343,1614306695.1593807
1.887715359589961,1614306695.1593807
1.353380067368822,1614306695.2007554
1.6650413706106393,1614306695.2007554
1.4106136546702492,1614306695.2212656
1.1645663500888976,1614306695.241991
1.5533437973804727,1614306695.2830615
1.3317246107109764,1614306695.3034515
1.8700117805424827,1614306695.3239884
2.099077286196227,1614306695.3239884
1.6941411033635985,1614306695.3650625
1.7182834165950798,1614306695.3854578
1.7182834165950798,1614306695.3854578
1.4475173065662439,1614306695.4162865
1.686408671733676,1614306695.4469938
1.528532032839435,1614306695.4674733
1.950446930424504,1614306695.4779167
2.096358405194324,1614306695.4779167
1.8153205048724068,1614306695.519354
1.6886832695457377,1614306695.540177
1.827317240085002,1614306695.5606804
1.7204426228017915,1614306695.5808296
1.8299441576159197,1614306695.6013768
1.8299441576159197,1614306695.6013768
1.8324456291607814,1614306695.6422703
1.7666785929288835,1614306695.6624825
1.825546594318666,1614306695.682695
1.7815303341601032,1614306695.7034218
1.8190593476898913,1614306695.7242336
1.7970981981955036,1614306695.7451298
1.809069873355276,1614306695.7658384
1.8095171587146144,1614306695.7862108
1.7914580482614777,1614306695.806353
1.814920640645926,1614306695.8266728
1.8500860926498914,1614306695.8468463
1.7643340134607466,1614306695.8673985
1.823039129971478,1614306695.8880093
1.6213796603107364,1614306695.8880093
1.6256035285449475,1614306695.9187076
1.713971850191198,1614306695.9390743
1.69718561757538,1614306695.9595366
1.69718561757538,1614306695.9595366
1.9339759663093743,1614306696.0005703
1.6399168056643783,1614306696.0211537
1.7887006150996523,1614306696.041879
1.251579317091445,1614306696.041879
1.3508065936354514,1614306696.083115
1.5353955057889301,1614306696.1035042
1.508519790660629,1614306696.124037
1.508519790660629,1614306696.124037
1.9357737685174992,1614306696.1651816
1.410541674253348,1614306696.1856315
1.6525656355609732,1614306696.206358
1.2852051577945942,1614306696.206358
1.4824084068974486,1614306696.216472
1.2678059115364355,1614306696.2676022
1.4085865611755226,1614306696.278048
1.2546957710827362,1614306696.278048
1.207013452098303,1614306696.2986445
1.1612121711177026,1614306696.3397882
1.4325954271214534,1614306696.360263
1.2079853218825984,1614306696.3807664
1.2079853218825984,1614306696.3807664
1.2546288332023035,1614306696.4218328
1.283287748260376,1614306696.4423194
1.6335342338138017,1614306696.4627912
1.3135243878139389,1614306696.4831564
1.2736027502146725,1614306696.5035903
1.4099560807025608,1614306696.5035903
1.399055773373387,1614306696.5244071
1.3776867406125393,1614306696.5656524
1.3847648115693107,1614306696.5864873
1.399841523562013,1614306696.6071844
1.4295523272286437,1614306696.627994
1.3935732425443073,1614306696.6384006
1.4405001439432306,1614306696.6591127
1.4187332432407564,1614306696.6795006
1.4893309586863654,1614306696.6999671
1.3401413496018106,1614306696.6999671
1.4223479003758719,1614306696.7207747
1.6202096664406547,1614306696.761721
1.4066518611158723,1614306696.7824314
1.533605385575703,1614306696.802599
1.131380991550623,1614306696.802599
1.200123443953943,1614306696.843507
1.3612469789982296,1614306696.864193
1.3420971561589974,1614306696.885053
1.5240898787706898,1614306696.90553
1.6189661816529715,1614306696.9190178
1.2451960189381888,1614306696.939727
1.4534682109261845,1614306696.9605744
1.441685497779972,1614306696.9605744
1.470147634924699,1614306696.9810376
1.1892788038334765,1614306697.0017478
1.3560281705570505,1614306697.0427148
1.022251049884475,1614306697.062853
1.292740540327661,1614306697.0833876
1.0407966903013572,1614306697.103921
1.2184804389450696,1614306697.1243904
1.114130496288133,1614306697.1445596
1.1172498842689262,1614306697.1649647
1.184877057063452,1614306697.1855757
1.0027609951582415,1614306697.2063596
1.265696566048407,1614306697.2270472
1.0838963078357537,1614306697.247834
1.0838963078357537,1614306697.247834
1.348426808640006,1614306697.2786467
1.1845830910415716,1614306697.2993598
1.8920328964763848,1614306697.2993598
1.9082500887351035,1614306697.319697
1.4841567202645927,1614306697.3608162
1.4841567202645927,1614306697.3608162
1.7448404380364793,1614306697.3813329
1.565100142918177,1614306697.4017138
1.6283658450673217,1614306697.4426854
1.6283658450673217,1614306697.4426854
1.681427389635299,1614306697.4839122
1.564140902890504,1614306697.504429
1.7270777368018142,1614306697.525059
1.6338011748361108,1614306697.5458033
1.842184694374519,1614306697.5458033
1.7610620902592087,1614306697.5662692
1.6620772813948674,1614306697.596833
1.7698488777967967,1614306697.6276948
1.751669749601188,1614306697.6380897
2.078061488743393,1614306697.6380897
2.0946653126706583,1614306697.6585727
1.822933276954428,1614306697.6991348
1.8436434087869475,1614306697.7196794
1.8276315892496375,1614306697.740327
1.8276315892496375,1614306697.740327
1.902872801124978,1614306697.7818863
1.8353177463123453,1614306697.8026273
2.035751100150163,1614306697.823287
2.130763768395669,1614306697.823287
1.9447670096340048,1614306697.8641863
1.9481583410753234,1614306697.8847208
1.877278379754594,1614306697.905157
1.8795121624952305,1614306697.925673
1.9420617007929692,1614306697.9460433
1.9004690317657595,1614306697.9666939
1.9456574410423715,1614306697.976787
1.9096170905972156,1614306698.0075567
1.9026961376972678,1614306698.0179162
1.8966802350518857,1614306698.0387053
1.8701589196877921,1614306698.0594344
1.8860773029513997,1614306698.080338
1.824396188428859,1614306698.1010897
1.8626035392731835,1614306698.1218317
1.7690265077510496,1614306698.1424742
1.8282352839713083,1614306698.1632159
1.8977310026078043,1614306698.1835177
1.6696136301758093,1614306698.2040567
1.7602072347403137,1614306698.2248492
1.4305926078899693,1614306698.2453618
1.3754473337150945,1614306698.2657478
1.4970985780061365,1614306698.2865262
1.5616809079445244,1614306698.296628
1.4899867874771826,1614306698.3271706
1.6416880050448837,1614306698.3478894
1.1922968111969339,1614306698.3579528
1.358677706033919,1614306698.378581
1.5345204646192645,1614306698.3992743
1.1069537666206122,1614306698.4200647
1.301165798278586,1614306698.4407964
0.6611340662470511,1614306698.4609742
0.399217663570175,1614306698.4609742
0.7814436630083947,1614306698.5021646
0.7814436630083947,1614306698.5021646
0.3813888478175313,1614306698.5226445
0.5938908762569548,1614306698.543163
0.38924805211259594,1614306698.5839505
