error,t
0.6691592962127155,1614308877.8026912
1.0647265768212288,1614308877.8026912
1.1564222199718464,1614308877.8234382
0.6517489004212313,1614308877.8648608
0.6275059909649916,1614308877.885262
0.6275059909649916,1614308877.885262
0.566634175991167,1614308877.9159868
1.0433939123478684,1614308877.9159868
0.5381113324900526,1614308877.946763
1.4449221407924429,1614308877.9669597
1.3764736612661426,1614308878.0076807
1.2089191153945045,1614308878.0177686
0.8811572096603888,1614308878.0385125
1.165172396088438,1614308878.0586684
1.165172396088438,1614308878.0586684
1.310976226729456,1614308878.0997932
1.0194977763434823,1614308878.1202245
1.4463032656315151,1614308878.1407413
1.1723840026315084,1614308878.161153
0.9069347893029815,1614308878.1816666
1.6281600565473588,1614308878.2020288
1.3789956203259783,1614308878.2225807
2.0087171399745483,1614308878.2429295
2.278982028135597,1614308878.2429295
1.8198090910335216,1614308878.2840228
1.6017360592813943,1614308878.304434
1.8917615619939243,1614308878.325096
1.8917615619939243,1614308878.325096
1.9521161996895282,1614308878.3660235
1.9521161996895282,1614308878.3660235
2.1786864973387043,1614308878.3866885
2.0874484068887966,1614308878.3967433
2.0221084769957542,1614308878.447935
1.9421465150127761,1614308878.4579911
1.7881524044497106,1614308878.4785826
2.0380291413710263,1614308878.49872
1.9003854858486668,1614308878.5194688
2.1558885408848862,1614308878.539842
2.2615297360241677,1614308878.539842
2.1411183872522943,1614308878.5604174
2.124355818775016,1614308878.5811384
1.929052441088425,1614308878.6220627
1.8456796911978368,1614308878.6426957
1.9882519905489764,1614308878.663018
1.9249173063551692,1614308878.6834512
2.033005957974494,1614308878.6834512
1.9923752348975268,1614308878.704239
1.9180698444459967,1614308878.7448995
1.897075351456822,1614308878.7653995
1.8809327768537458,1614308878.7754653
1.878383975834844,1614308878.8064
1.8265141256802049,1614308878.826752
1.8502907527538786,1614308878.8474238
1.7729968415355843,1614308878.8678772
1.7950487302854503,1614308878.8782332
1.8479789657426782,1614308878.8989947
1.6317249284290603,1614308878.8989947
1.6964883849111332,1614308878.9193945
1.4962916653760878,1614308878.9602544
1.4466676018308633,1614308878.9807956
1.4466676018308633,1614308878.9807956
1.6847294002886979,1614308879.0211957
1.4899026466284115,1614308879.0417607
1.639350848344399,1614308879.0622597
1.4080687345936749,1614308879.0827487
1.5810836976900542,1614308879.1034842
1.3162771576571957,1614308879.1242883
1.5125105449959637,1614308879.144671
1.221869448231331,1614308879.1647866
1.440944113544794,1614308879.1852167
1.127477069984051,1614308879.2057512
1.3685166794107189,1614308879.2262173
1.620129370398945,1614308879.2466898
1.1732472895962793,1614308879.2466898
1.0923427112467896,1614308879.2568076
1.216370240721154,1614308879.30793
1.293897877225033,1614308879.30793
1.0983223612315745,1614308879.338613
1.0825194619123821,1614308879.3591356
1.1365184374817738,1614308879.379887
1.0389295160875793,1614308879.4000983
1.1737338321362867,1614308879.4206114
1.0978178628007256,1614308879.4411147
1.2706317336030768,1614308879.4411147
1.206078031525002,1614308879.4616985
1.272997682673162,1614308879.4821763
1.2017444059218156,1614308879.5228364
1.253156103002856,1614308879.5430162
1.2457923272356968,1614308879.5637298
1.2617205074286229,1614308879.5637298
1.2803375544928033,1614308879.6051054
1.2691316116398306,1614308879.6258185
1.3063828873857868,1614308879.646463
1.354861101118885,1614308879.667219
1.2279477393486773,1614308879.6772723
1.2933643923102454,1614308879.6980057
1.1477335915824587,1614308879.7185323
1.1221557654677343,1614308879.738928
1.2196308497468566,1614308879.7594707
1.3276313785590637,1614308879.7798915
1.1816478740829048,1614308879.8001578
1.3110286757030292,1614308879.820822
1.1359448294459058,1614308879.8413742
1.2867258006684652,1614308879.862102
1.070960296362923,1614308879.8827136
1.241196845770685,1614308879.9032097
1.00035130788054,1614308879.9236379
1.1848800736788485,1614308879.9442623
1.0508002094101245,1614308879.9647787
1.1169840155503263,1614308879.9852436
1.225996751153212,1614308879.995361
0.9606968833079605,1614308880.0258148
1.139713995113551,1614308880.0460582
1.4277172010313257,1614308880.0561705
1.4496439593451251,1614308880.0871456
1.1843744546171733,1614308880.1078272
1.0549586943261637,1614308880.118276
1.2216611006035296,1614308880.1387913
0.9811470129229574,1614308880.1595333
1.267651988187287,1614308880.1803708
1.0517102867804522,1614308880.2010553
1.318632303105741,1614308880.221454
1.1238770724557385,1614308880.2421377
0.9380158840379278,1614308880.262641
1.4270936331681474,1614308880.283179
1.2020800604731412,1614308880.303525
1.7586074388963844,1614308880.3240266
1.775649200982973,1614308880.3446224
1.568216130589261,1614308880.3649182
1.3738313544930008,1614308880.3856828
1.6231558363961258,1614308880.4064493
1.454190537226973,1614308880.4271
1.6728694889136244,1614308880.447843
1.5997316416718323,1614308880.4581776
1.7008990081144568,1614308880.4786844
1.5770308030621507,1614308880.49933
1.4657941311894358,1614308880.5196857
1.7412235009201429,1614308880.540015
1.6553479821695634,1614308880.5608692
1.9519446298366159,1614308880.5608692
1.8323895678300828,1614308880.601646
1.7700180906383327,1614308880.6223972
1.7318365717951956,1614308880.6427326
1.7696625884644006,1614308880.6632855
1.755651862951904,1614308880.684058
1.795072197242023,1614308880.7048202
1.7717633792583167,1614308880.7255352
1.8434864266582236,1614308880.7462716
1.775314144719275,1614308880.7669694
1.8804173024022062,1614308880.787594
1.8266356420757366,1614308880.797715
1.7870635733116522,1614308880.8185153
2.005242725768656,1614308880.8185153
1.822761444697895,1614308880.8589206
2.0685204532242585,1614308880.8589206
2.047832387687868,1614308880.879618
1.9776034811772532,1614308880.900086
1.908498123420004,1614308880.9411314
1.86540460230942,1614308880.9616988
1.8319776461912305,1614308880.982467
1.8698098422022242,1614308881.003211
1.8560769291251726,1614308881.0239458
1.797690272275589,1614308881.0239458
1.748517950577389,1614308881.0447626
1.772121939236198,1614308881.0854166
1.7993644498852421,1614308881.1059344
1.6900534755604484,1614308881.116053
1.7566060061602797,1614308881.146869
1.6311727853459084,1614308881.1673422
1.6311727853459084,1614308881.1673422
1.4952344838595946,1614308881.1774487
1.5672383036317874,1614308881.1979399
1.374697679418755,1614308881.218488
1.5693442269084525,1614308881.2597713
1.6810018440311192,1614308881.2805629
1.290715153239708,1614308881.3010645
1.4212142621349075,1614308881.3218029
0.7897599599017131,1614308881.3218029
0.6941045442515695,1614308881.342231
1.000777986348111,1614308881.3831196
0.9212410901085177,1614308881.403316
1.0952998941734862,1614308881.423645
1.2774794346442193,1614308881.4440212
0.6494393848051737,1614308881.464491
0.8472462389875093,1614308881.4847865
0.39315698346307487,1614308881.5049195
0.4491360501154543,1614308881.525597
0.3929794676427404,1614308881.546327
0.3929794676427404,1614308881.546327
0.44037476213312576,1614308881.5876892
