error,t
0.6454437421767723,1614294307.6991627
0.7312404662656771,1614294307.6991627
0.6027240832868985,1614294307.7400389
0.6398887777795759,1614294307.760931
0.589189189975968,1614294307.7814531
0.6158686475445148,1614294307.8018434
0.5762498299004224,1614294307.8226247
0.5761561505518751,1614294307.8428025
0.5425967078324807,1614294307.8634639
0.6309715039123442,1614294307.884247
0.4993953793805541,1614294307.9050674
0.7894334637238407,1614294307.9257853
0.46054175103634454,1614294307.9462054
1.1006840219205083,1614294307.95629
1.1006840219205083,1614294307.95629
0.41679500121002966,1614294308.001782
1.4892478430947433,1614294308.001782
0.8413430896309129,1614294308.042709
1.9235448711396876,1614294308.042709
1.9506239298915704,1614294308.0634096
1.3563856730341217,1614294308.1043348
1.3968325877489467,1614294308.1246865
1.1213953828153522,1614294308.1451304
0.8543266766398765,1614294308.165626
1.4963783304056681,1614294308.1860774
1.2456419372644414,1614294308.2066855
1.92039157047839,1614294308.2066855
2.1697280535713483,1614294308.2167726
1.586925297985099,1614294308.267959
1.4763138966094749,1614294308.2784464
1.609534637707463,1614294308.299011
1.402359991307038,1614294308.319683
1.6252871342684494,1614294308.340543
1.4335610088150037,1614294308.361047
1.6290249404474089,1614294308.381451
1.4536619154158965,1614294308.4022033
1.287199948678153,1614294308.4226887
1.6104194121279585,1614294308.443074
1.4619680189998028,1614294308.463497
1.8406192133379058,1614294308.463497
1.8061652361065978,1614294308.4839156
1.5572578740670662,1614294308.5247035
1.448349273364238,1614294308.5451143
1.5223880726545944,1614294308.5658684
1.4349004218456776,1614294308.586708
1.489639800141688,1614294308.6075268
1.4556425887908169,1614294308.6179142
1.4621029764240567,1614294308.6384969
1.4144525227809,1614294308.659234
1.3787037279538679,1614294308.6796567
1.4058802253974174,1614294308.7002091
1.3943164243960098,1614294308.7204587
1.3315561020636952,1614294308.7204587
1.288037227588837,1614294308.740599
1.3010845846515355,1614294308.7608497
1.36456350703445,1614294308.8014045
1.2866767270066028,1614294308.8216302
1.3497274227816183,1614294308.842023
1.2453045803564509,1614294308.8625336
1.3333357087287039,1614294308.883296
1.20044920068564,1614294308.9035034
1.3134469379986768,1614294308.924083
1.1502143840351267,1614294308.9448988
1.2884287624914355,1614294308.965436
1.0948691393915755,1614294308.9856105
1.2581475262975264,1614294309.0064328
1.3444085626298643,1614294309.016565
1.1195075894991078,1614294309.0471122
1.31935471678915,1614294309.067531
0.9649326599329119,1614294309.067531
1.083639093752121,1614294309.077984
0.8926435556109678,1614294309.118976
0.8926435556109678,1614294309.118976
0.8218736027838924,1614294309.1603546
1.0858952227377268,1614294309.1807973
0.7791352217898109,1614294309.2013855
1.0356330144161614,1614294309.221929
0.823735330331685,1614294309.2423413
0.9760917234215302,1614294309.2630343
0.9951533769301226,1614294309.2630343
0.9160069916354927,1614294309.3040338
0.9030751463250438,1614294309.3248436
0.8516596223849481,1614294309.3454087
0.9379459894931578,1614294309.3661544
0.8637037428679529,1614294309.3866873
0.9712473429670684,1614294309.40729
0.9210536364904033,1614294309.4281178
0.9003669400371693,1614294309.438224
1.0042179033082292,1614294309.458945
0.9833324552846469,1614294309.4793093
1.0279258735879784,1614294309.4998763
1.0227820499544988,1614294309.5205593
1.0227820499544988,1614294309.5205593
1.0433661644433563,1614294309.561521
1.0816267928147116,1614294309.5824096
1.131719361931604,1614294309.60271
1.0483596616054147,1614294309.6232586
1.122646305618368,1614294309.643948
1.2345116545134251,1614294309.643948
0.9553656729562807,1614294309.685251
1.0329698301209573,1614294309.7059946
1.15305856099064,1614294309.7265193
1.0099263083446095,1614294309.7468867
1.153706958579188,1614294309.767411
0.9064958534680623,1614294309.777862
1.0673423825098758,1614294309.79842
0.9562899149108728,1614294309.8189828
1.1379887390860128,1614294309.839681
1.3303315893820806,1614294309.860155
0.8845373333573852,1614294309.8807633
1.09899350815301,1614294309.9015026
1.2026850281199404,1614294309.921728
1.2124790713868046,1614294309.9419737
0.9203404368108572,1614294309.9625673
1.0135809980672925,1614294309.983306
0.95739298980078,1614294310.0038416
0.9487127693529036,1614294310.0242543
0.9929289658112994,1614294310.0447974
0.8707935586858042,1614294310.0654879
1.0375098872385342,1614294310.0860415
0.7992858654975423,1614294310.1064978
1.0778294109762843,1614294310.1271672
1.0778294109762843,1614294310.1271672
1.0088295073126614,1614294310.1678927
0.9097594613048174,1614294310.178331
0.8537577998839379,1614294310.1987996
1.1634533316527529,1614294310.219403
0.9716065331790605,1614294310.2402685
1.4945857644226557,1614294310.2607696
1.5052816850030268,1614294310.2813272
1.2868847389653355,1614294310.3019686
1.081307902516822,1614294310.3225346
1.3291969974315203,1614294310.3426843
1.1488645333785878,1614294310.3632267
1.3556801121284199,1614294310.3839078
1.3556801121284199,1614294310.3839078
1.3743944148455407,1614294310.4246402
1.2449345674252752,1614294310.44532
1.385171853255593,1614294310.4655
1.2801721115402673,1614294310.4862363
1.3852394070330198,1614294310.506776
1.3038775406172782,1614294310.527159
1.375515268463042,1614294310.5479527
1.3448183499635282,1614294310.5583453
1.2921756107463231,1614294310.5788255
1.3520859088244377,1614294310.5992067
1.3238004481517642,1614294310.619768
1.6101815205297336,1614294310.619768
1.4653572211747963,1614294310.6610618
1.3269991979099713,1614294310.6814756
1.3030687269161727,1614294310.7023473
1.3374156863672697,1614294310.7227147
1.3374156863672697,1614294310.7227147
1.3395888470107833,1614294310.7637289
1.2345115227607901,1614294310.784513
1.3302273338568553,1614294310.8050885
1.244184086158433,1614294310.8258154
1.3162792264976135,1614294310.8465016
1.2496501216496771,1614294310.8672373
1.2200123199197643,1614294310.8773475
1.2831149699084803,1614294310.8977594
1.241802532091829,1614294310.9181368
1.2741400984504523,1614294310.9181368
1.207842091408314,1614294310.9592876
1.1992118902934328,1614294310.9795127
1.1740801813901236,1614294311.0000854
1.1740801813901236,1614294311.0000854
1.2146828138991084,1614294311.0407813
1.0541464979569724,1614294311.0407813
1.1408159409863847,1614294311.081932
0.9203242129104088,1614294311.1023605
0.8003872048116161,1614294311.1023605
0.9547878485338019,1614294311.1434557
0.9178653218337702,1614294311.1640158
1.023454183540547,1614294311.1846056
1.140044917225522,1614294311.205052
0.7881456817615736,1614294311.225551
0.9260834687713658,1614294311.2461913
0.5105323867663805,1614294311.2563088
0.4122238525500449,1614294311.287112
0.5810363752511196,1614294311.3078985
0.5810363752511196,1614294311.3078985
0.30249122865040834,1614294311.3183913
0.6782354319190992,1614294311.3598564
0.34208138996019044,1614294311.380716
0.552178041613554,1614294311.4012206
0.22686890946246943,1614294311.4215808
0.4103194339305249,1614294311.4423506
0.2941168796449112,1614294311.4626894
0.2467201479199923,1614294311.483262
0.4933598062282262,1614294311.5037677
0.5456972399815933,1614294311.5241578
