error,t
0.6852246304340541,1614309416.6066468
1.170278558890108,1614309416.6476178
0.724949287077578,1614309416.6476178
0.6773745547263419,1614309416.67835
0.7026393817611756,1614309416.6988745
1.17846770963349,1614309416.6988745
0.6552073831726177,1614309416.739998
0.6412644749285588,1614309416.7605968
0.6223453157899246,1614309416.781097
0.6223453157899246,1614309416.781097
1.083293992619234,1614309416.801605
0.5907553432250343,1614309416.8430984
1.298101832600756,1614309416.8636427
1.3645025667753952,1614309416.8843524
1.0603437550713952,1614309416.9047217
1.127737897764991,1614309416.9249482
1.127737897764991,1614309416.9249482
0.7029757313373692,1614309416.9557695
1.1555757180880106,1614309416.986598
1.1555757180880106,1614309416.986598
1.7078380429509006,1614309417.017412
1.7533237865473632,1614309417.0381525
1.5160858900161038,1614309417.058631
1.5160858900161038,1614309417.058631
1.6094571987223139,1614309417.0998898
1.3960281947561402,1614309417.120778
1.899942158438559,1614309417.120778
1.49586491832266,1614309417.161854
1.7550706842827963,1614309417.182337
1.7550706842827963,1614309417.182337
1.8060073900606086,1614309417.2231865
1.6406021791396288,1614309417.243749
1.8429118379946647,1614309417.2644434
1.6941705148410435,1614309417.28477
1.869202540104801,1614309417.3051488
1.7385148893040108,1614309417.3255243
1.8885484456233108,1614309417.3457377
1.7771915557210556,1614309417.3665185
1.7771915557210556,1614309417.3665185
1.9073709902997193,1614309417.407609
1.8653533470578154,1614309417.4179797
1.9807538806239635,1614309417.4384246
1.9718949477378325,1614309417.459156
1.9166007557128246,1614309417.4793096
1.9168462779908688,1614309417.4998305
1.8832262114326697,1614309417.520607
1.8605255116321138,1614309417.5411448
1.9103944848344487,1614309417.5615523
1.9098139577901851,1614309417.5821626
1.8623465864023223,1614309417.5821626
1.8308150400858325,1614309417.6025877
1.8865256210345909,1614309417.6441154
1.9317556745912714,1614309417.6648502
1.8634802122850247,1614309417.6850774
1.932138341476734,1614309417.7057877
1.8393676940781476,1614309417.7264383
1.9317822862301268,1614309417.7471457
1.806696421297051,1614309417.7676208
1.8633911261784422,1614309417.7780766
1.9858362644192282,1614309417.7985988
1.7583602266714315,1614309417.8191385
1.905140773694799,1614309417.8397963
1.5171630043624926,1614309417.8602889
1.3537928782053845,1614309417.8602889
1.6665865623581273,1614309417.9010599
1.8610374814293573,1614309417.9215808
1.4029020309847957,1614309417.9215808
1.826534983636366,1614309417.9630547
1.3118447121595502,1614309417.9630547
1.781122130417584,1614309418.0039692
1.4769588443481565,1614309418.0247204
1.7389792874045267,1614309418.0448928
1.4043715370690792,1614309418.0655253
1.6866228139315267,1614309418.0858214
1.3276595260381439,1614309418.1062822
1.6283257674092404,1614309418.1269486
1.7818692307882267,1614309418.137065
1.383002374843335,1614309418.1676743
1.5444664756246407,1614309418.1781266
1.5350582624777218,1614309418.1781266
1.4466583585075403,1614309418.2194269
1.3698560003330342,1614309418.239943
1.4563399433953559,1614309418.239943
1.339033186498293,1614309418.281406
1.6981567466564607,1614309418.3020566
1.4511717511517241,1614309418.3227007
1.4511717511517241,1614309418.3227007
1.4890928179761045,1614309418.3634007
1.4897334764127728,1614309418.3778858
1.5007024583926853,1614309418.3985097
1.523007551354707,1614309418.4192145
1.512852381927289,1614309418.4395807
1.5582544584188227,1614309418.4601142
1.521675634819035,1614309418.4808342
1.5911789460709707,1614309418.50137
1.5230435365840835,1614309418.5217505
1.6155469041736332,1614309418.5425775
1.5143282477759668,1614309418.562751
1.6291497694250463,1614309418.5833094
1.5025874772598296,1614309418.6037636
1.6404869898446006,1614309418.62454
1.4775673451045295,1614309418.6450572
1.6381158238983509,1614309418.6656137
1.4444087822687792,1614309418.6862195
1.6256556582099706,1614309418.7067375
1.7202006680871311,1614309418.7168562
1.4904924225800538,1614309418.747703
1.5957188508911693,1614309418.757856
1.3717309499901447,1614309418.757856
1.118881476325818,1614309418.7986925
1.266840304632669,1614309418.8191068
1.2307054673613589,1614309418.8396342
1.4907283958234165,1614309418.860387
1.7595087339109967,1614309418.880899
1.0959031233797893,1614309418.9014142
1.3787486186058633,1614309418.921902
1.3306232364345703,1614309418.9424927
1.3615573514751027,1614309418.9631228
1.1482316803881005,1614309418.9835157
1.18860380721417,1614309419.0038605
1.0877657297994123,1614309419.024676
1.3807801572142553,1614309419.045222
1.299179803952432,1614309419.065406
1.1330821930075448,1614309419.0861313
1.5563616795243056,1614309419.0962498
1.6160346279132027,1614309419.127334
1.4169435870680611,1614309419.1479723
1.4169435870680611,1614309419.1479723
1.6695399067714378,1614309419.1582656
1.319469666994564,1614309419.1994553
1.7252695887784677,1614309419.1994553
1.4052262821807866,1614309419.240333
1.627684175545046,1614309419.2607956
1.49912861676695,1614309419.2813785
1.382805683432836,1614309419.3019311
1.7118170298656359,1614309419.3223615
1.7118170298656359,1614309419.3223615
1.9822067955344511,1614309419.3428893
2.0055078467029817,1614309419.3633015
1.7902079222512817,1614309419.403705
1.745873811209498,1614309419.424356
1.8149211188831926,1614309419.4447632
1.7940337824732544,1614309419.4654458
1.8360924615078082,1614309419.485819
1.8358881337153548,1614309419.5066657
1.9520482720561316,1614309419.5167675
1.8634502059632363,1614309419.5475874
1.8788003527799777,1614309419.557945
2.0590377779606817,1614309419.557945
1.8786997316565954,1614309419.598855
2.0842373336266866,1614309419.6192527
2.0875682799440356,1614309419.6397433
1.9998232634841453,1614309419.6606004
1.9998232634841453,1614309419.6606004
2.0145687383256736,1614309419.701536
1.954096611031796,1614309419.722165
2.0169261412187414,1614309419.7426605
2.0169261412187414,1614309419.7426605
2.0116133287886813,1614309419.7836044
1.9908778815038255,1614309419.8040862
1.9907658560836639,1614309419.8248818
1.9905478805788661,1614309419.8453674
1.9616237467221878,1614309419.8657815
1.9833542526277634,1614309419.8865488
1.9833542526277634,1614309419.8865488
1.9372114268192655,1614309419.9274595
1.9631259263069147,1614309419.9378378
1.766588783145549,1614309419.9585032
1.722773466167453,1614309419.9792485
1.8027906082829381,1614309419.999897
1.767534354329409,1614309420.020734
1.8684280432369555,1614309420.0412445
1.8684280432369555,1614309420.0412445
1.6478150101654885,1614309420.0823743
1.7792332499651697,1614309420.1026967
1.3454627261952279,1614309420.123267
1.126312185775651,1614309420.123267
1.277734902280326,1614309420.1440668
1.3813096647855025,1614309420.1848009
1.561862850274614,1614309420.2055025
1.655642136591201,1614309420.2156215
1.319375656521348,1614309420.2466948
1.5275227512253293,1614309420.2674909
0.7518887118536015,1614309420.2779467
0.6539459580687561,1614309420.2986593
0.6539459580687561,1614309420.2986593
1.1219421692849587,1614309420.3397331
0.6964020735290279,1614309420.3601801
0.9504637019195694,1614309420.3807442
0.4856761434611966,1614309420.4011755
