error,t
0.6709448180780508,1614304361.967887
0.6395767653360918,1614304361.9779778
0.7193317916826387,1614304361.9986796
0.6317389072053379,1614304362.019105
0.5865949884178421,1614304362.039552
1.3882992262848262,1614304362.039552
1.462474406389156,1614304362.0602832
1.0716515611671933,1614304362.0809824
0.49654920500229593,1614304362.1225538
0.8679036422163817,1614304362.1432872
0.8679036422163817,1614304362.1432872
1.0247825548109715,1614304362.1843548
0.6910569788430991,1614304362.204796
1.4993893248063825,1614304362.204796
0.8591624207541091,1614304362.245686
1.3064584203045002,1614304362.266225
1.0083944291291158,1614304362.286687
0.8626676822904251,1614304362.296819
1.3163016416511828,1614304362.3275394
1.3163016416511828,1614304362.3275394
2.1397020171699586,1614304362.337999
2.1709385102732943,1614304362.3586245
1.6593777538801544,1614304362.399891
1.94471576044696,1614304362.399891
1.464944429902173,1614304362.4412143
1.464944429902173,1614304362.4412143
1.798385732031474,1614304362.481813
1.798385732031474,1614304362.481813
2.058588920361098,1614304362.5226102
2.066892979804642,1614304362.543261
1.8773651627249692,1614304362.5635185
1.88615220254404,1614304362.5840628
1.7120011805672064,1614304362.604799
1.5457972239574234,1614304362.6253037
2.061805943299594,1614304362.6253037
1.7540396334078638,1614304362.6666925
2.027510070850605,1614304362.6874366
2.0208242424087812,1614304362.697893
1.8928645201011682,1614304362.7183604
1.7740843345853958,1614304362.738836
1.9803777645686802,1614304362.738836
1.7711712429056368,1614304362.7793934
1.8433903976737835,1614304362.8001616
1.7635843981060284,1614304362.8206832
1.809284205510378,1614304362.8408434
1.7506117608359826,1614304362.861579
1.7711900177959052,1614304362.8820457
1.7343125644470136,1614304362.9026191
1.730199801798345,1614304362.923147
1.7157654332159222,1614304362.9439983
1.6843575237046695,1614304362.9439983
1.690120485992534,1614304362.9848874
1.6315048715321763,1614304363.0052385
1.6640379561234329,1614304363.0259826
1.6848428063601246,1614304363.0360813
1.5126069679095149,1614304363.0360813
1.6625076295210768,1614304363.0872529
1.3879419741299293,1614304363.0973482
1.3417653208507312,1614304363.118132
1.4417160525494972,1614304363.1385212
1.5540802254977426,1614304363.1590693
1.3765221151641476,1614304363.179789
1.5138517390883006,1614304363.200676
1.299774321132662,1614304363.2211225
1.4616137247748067,1614304363.241847
1.2208604398321936,1614304363.2624998
1.4065620253039666,1614304363.2831156
1.1363142994671258,1614304363.3035264
1.345503430277255,1614304363.3240771
1.0481085744199836,1614304363.3448837
1.280303813694974,1614304363.3650882
1.109171510642465,1614304363.3650882
1.2109637695976083,1614304363.4059303
1.342149219199546,1614304363.416038
0.9809836318764902,1614304363.4471228
1.2663725936081796,1614304363.4677014
1.1873733174355992,1614304363.477818
1.3277325669902642,1614304363.477818
1.195435732737713,1614304363.4981456
0.9608414208259297,1614304363.5392447
1.1099756763449533,1614304363.5595925
1.0189375986238876,1614304363.5801032
1.22163534507742,1614304363.5801032
1.0728039942581273,1614304363.621376
1.1671684327115948,1614304363.6415436
1.1671684327115948,1614304363.6415436
1.188844169612457,1614304363.682689
1.166142936901882,1614304363.7033732
1.2028629478249944,1614304363.7240293
1.2028629478249944,1614304363.7240293
1.1971944935416832,1614304363.7446132
1.2310587593439386,1614304363.7855418
1.265012610965271,1614304363.8061275
1.2046622532247784,1614304363.8266842
1.2316571908758132,1614304363.8367395
1.1034885275602102,1614304363.8672435
1.0823147280782364,1614304363.88762
1.0823147280782364,1614304363.88762
1.2213168651113497,1614304363.9182227
1.1488707424256224,1614304363.938542
1.2656041954341113,1614304363.9592123
1.1110331412300731,1614304363.979566
1.2500011108401121,1614304364.0001235
1.0597833388446336,1614304364.020998
1.219416903194853,1614304364.0414133
0.9953344909663808,1614304364.0617647
1.174672794856299,1614304364.08249
1.36408180674987,1614304364.102679
0.9608720064199838,1614304364.123162
1.0890950598611946,1614304364.1436462
1.3008534470130395,1614304364.153708
1.3226749152392916,1614304364.1842947
1.0363555913080726,1614304364.2046738
1.0363555913080726,1614304364.2046738
1.066879921602585,1614304364.2453196
0.8447771657951098,1614304364.2658486
1.105867879732318,1614304364.2862895
0.8564054473860847,1614304364.306744
1.2654398239984235,1614304364.3167994
0.9225809117991823,1614304364.3475802
0.8145929622183092,1614304364.3579152
1.203930785253701,1614304364.3784058
1.0066594016821884,1614304364.3987412
1.5650818696034423,1614304364.4188428
1.5950666544798398,1614304364.4395983
1.3383916200616137,1614304364.4600074
1.1085553213665431,1614304364.4808614
1.6386565979313223,1614304364.4808614
1.1993785096984575,1614304364.5214202
1.4692618541687268,1614304364.54177
1.2823462838298578,1614304364.562532
1.5226700722669615,1614304364.5826504
1.3610583385931734,1614304364.6029792
1.5562080371451912,1614304364.6235156
1.4199733994310562,1614304364.6439514
1.7116469115882813,1614304364.6439514
1.4760998391016869,1614304364.684677
1.6079505434715702,1614304364.7049637
1.5206288491144653,1614304364.725585
1.4451626823083712,1614304364.7463894
1.6548242721400541,1614304364.756839
1.5718542075438442,1614304364.7876315
1.7140637330592297,1614304364.797687
1.7344818686535077,1614304364.8184
1.7344818686535077,1614304364.8184
1.6147667283979776,1614304364.8592324
1.6121964234120407,1614304364.8797946
1.6237983387782635,1614304364.9001212
1.729201681114859,1614304364.910648
1.604542435864942,1614304364.9464629
1.8359233709992167,1614304364.9565096
1.8319206067315528,1614304364.9872532
1.7337573386333807,1614304365.0076342
1.687789114355037,1614304365.0176907
1.733788530322467,1614304365.038229
1.733788530322467,1614304365.038229
1.7222354734018193,1614304365.0787709
1.6636114244375053,1614304365.0993545
1.6144868004270807,1614304365.1201608
1.6863820690146953,1614304365.1410677
1.6573497936199724,1614304365.1615052
1.630997936193769,1614304365.181873
1.5939719737634392,1614304365.2025967
1.5960366335389056,1614304365.2227068
1.5689249684845592,1614304365.2431946
1.5921192079673765,1614304365.26351
1.6256820308451927,1614304365.28391
1.4687652607548756,1614304365.3044968
1.5229280829260416,1614304365.3248608
1.270559669764272,1614304365.3453617
1.2136740011644878,1614304365.365863
1.299260319428872,1614304365.3866935
1.3951018104570032,1614304365.4069118
1.1947006706331602,1614304365.427576
1.1947006706331602,1614304365.427576
1.1080304239016097,1614304365.4586172
1.1080304239016097,1614304365.4586172
0.983252305661434,1614304365.498965
0.983252305661434,1614304365.498965
1.292413710971952,1614304365.5398133
0.7742644967049706,1614304365.5600367
0.951169564203259,1614304365.5807955
0.4026043308393929,1614304365.5807955
0.38908011790876673,1614304365.6222463
0.41748413449726873,1614304365.642716
0.6260588945045593,1614304365.6634684
0.35226774455260423,1614304365.6842732
0.42629609121061596,1614304365.70497
0.34283488320223243,1614304365.725188
0.32316599558555203,1614304365.7459326
