error,t
0.7573621958041221,1614303914.1216283
0.6777637041135662,1614303914.142011
0.7348754480194801,1614303914.1626494
0.6716035888762482,1614303914.1828387
0.70450193393426,1614303914.2033737
0.6139551373492309,1614303914.2441049
0.7715188288625818,1614303914.2441049
0.6293464000937397,1614303914.264537
0.7691142650598193,1614303914.305483
1.0057452183243536,1614303914.305483
0.5380521895690078,1614303914.3467991
1.5881872937383756,1614303914.3467991
1.6509693627571282,1614303914.3672256
1.1280794054475134,1614303914.3981428
0.7918725110131499,1614303914.41869
1.0682651520275808,1614303914.4388423
0.7503095636799197,1614303914.4594207
1.198579404346918,1614303914.4798374
0.8982378403182332,1614303914.5004091
1.3239049770730529,1614303914.5208087
1.0411238883808254,1614303914.5415425
1.4374956783525203,1614303914.5619328
1.4374956783525203,1614303914.5619328
0.913624824762342,1614303914.602527
1.821098121314014,1614303914.602527
1.329283605783337,1614303914.6438923
2.147210587560142,1614303914.6438923
2.156240757432875,1614303914.664468
1.929949440978094,1614303914.684613
1.5006513909755697,1614303914.7252505
1.9592397183118768,1614303914.7252505
1.756273699608812,1614303914.7456496
1.884071141812446,1614303914.7764063
1.884071141812446,1614303914.7764063
1.8964773014157987,1614303914.8178008
1.8964773014157987,1614303914.8178008
1.5695040654285672,1614303914.859367
1.9770226788024714,1614303914.859367
1.8261503657237546,1614303914.8802176
2.079779486007499,1614303914.9011357
2.0521133534374174,1614303914.9217048
1.928030827364526,1614303914.9420757
1.7083832406513788,1614303914.9828167
1.7923648489312582,1614303915.0033529
1.7073565992145765,1614303915.02401
1.8448736880166798,1614303915.02401
1.770310378858572,1614303915.0444574
1.7922782722713213,1614303915.0648189
1.7392746580408533,1614303915.085504
1.737913011305534,1614303915.106013
1.6875434252507018,1614303915.1474602
1.6714317285475788,1614303915.1681511
1.6717772924380678,1614303915.178609
1.681307560021011,1614303915.199345
1.598050471241423,1614303915.199345
1.6531097517901103,1614303915.2406785
1.4451654692043499,1614303915.2406785
1.4539030348869884,1614303915.2815855
1.4539030348869884,1614303915.2815855
1.5243670845724835,1614303915.3021088
1.4751103763899838,1614303915.3428743
1.5826990062260735,1614303915.3632712
1.418745396273008,1614303915.3838387
1.551354011518838,1614303915.4045544
1.2136510622377585,1614303915.4045544
1.3587648203321474,1614303915.4250906
1.1222784810041557,1614303915.4458146
1.473704478906904,1614303915.486603
1.2238718049796375,1614303915.5069718
1.325165069761689,1614303915.517079
1.074240877606593,1614303915.517079
1.2825483240969886,1614303915.5476472
1.6301801347009421,1614303915.57806
1.1241376821237803,1614303915.57806
1.0653431365826702,1614303915.598695
1.1698752091306353,1614303915.6394794
1.1874310858658694,1614303915.6603804
1.1874310858658694,1614303915.6603804
1.2026517906352205,1614303915.6811364
1.0626026660624315,1614303915.7016892
1.2258851856312298,1614303915.7225611
1.068739198859713,1614303915.7631426
1.4001575631660947,1614303915.783505
1.1542046401193766,1614303915.8040805
1.1542046401193766,1614303915.8040805
1.2519082461184972,1614303915.845372
1.3056467500902131,1614303915.845372
1.2090220213539122,1614303915.8860214
1.192012374111228,1614303915.8961167
1.2489473709562937,1614303915.8961167
1.206947014685034,1614303915.9479933
1.2370942930857622,1614303915.9479933
1.2466778597644876,1614303915.978608
1.2261368546889315,1614303915.978608
1.2468194162200195,1614303915.999327
1.3223891042230898,1614303916.040166
1.241223076753867,1614303916.060391
1.3079522208157164,1614303916.0811033
1.1328049522314863,1614303916.1016543
1.1098777114062037,1614303916.1220806
1.2100070431853664,1614303916.1427133
1.3212010310764464,1614303916.1631246
1.0576095520490858,1614303916.1631246
1.313984600259761,1614303916.2041895
1.0081306604186262,1614303916.2041895
1.2984916232561285,1614303916.2457469
1.0861569695828632,1614303916.266119
1.2620424714234342,1614303916.2866404
1.1296582587028068,1614303916.2866404
1.0255541733190396,1614303916.3073819
1.2227023867390066,1614303916.3277872
0.9325815378708593,1614303916.3581038
1.1558336246996146,1614303916.3785317
1.2489088143072808,1614303916.399176
1.5483851016565264,1614303916.399176
0.9867559351753061,1614303916.4399981
1.3015231106626763,1614303916.460704
1.0368628077079425,1614303916.481236
1.0368628077079425,1614303916.481236
1.3384803100492793,1614303916.5019867
0.8555164480634421,1614303916.542949
1.3673636570700998,1614303916.542949
1.1440943998713125,1614303916.5635166
1.199272586846168,1614303916.6042948
1.199272586846168,1614303916.6042948
1.510732859375116,1614303916.6250374
1.2436614740688459,1614303916.6455057
1.8432394359969229,1614303916.6659052
1.4748013773337965,1614303916.6967678
1.6356855337021692,1614303916.727606
1.5308666313759156,1614303916.7378943
1.3309237519344506,1614303916.7581205
1.4741377572492773,1614303916.7785404
1.2992527945904677,1614303916.7988782
1.5187861043761286,1614303916.8196208
1.5187861043761286,1614303916.8196208
1.5610718033065267,1614303916.8606453
1.4365648545531364,1614303916.8810565
1.3242758770262935,1614303916.9015932
1.6022147319897384,1614303916.9219747
1.514327220820597,1614303916.9426844
1.8124596726462723,1614303916.9426844
1.831196270353333,1614303916.962862
1.6270513691800168,1614303917.0039072
1.6270513691800168,1614303917.0039072
1.623401358606658,1614303917.0450017
1.6059733531171294,1614303917.0656245
1.6243147167672969,1614303917.086272
1.6194888500952447,1614303917.1069577
1.6626993201368732,1614303917.127331
1.6049668667856976,1614303917.1377811
1.6049668667856976,1614303917.1377811
1.6956820616795156,1614303917.1785853
1.5988960305092452,1614303917.1992445
1.9040142340492157,1614303917.1992445
1.889079832085811,1614303917.2196283
1.7142045192842494,1614303917.2607698
1.6400895996632685,1614303917.2811165
1.7068444079478895,1614303917.3018098
1.6511389096843465,1614303917.3226306
1.6879031264981894,1614303917.3433504
1.6517790643170083,1614303917.3641722
1.6586014898095633,1614303917.384804
1.6429856940181282,1614303917.4049597
1.615504233584958,1614303917.4256296
1.6169448058476381,1614303917.4357288
1.5682721807988844,1614303917.4357288
1.616011974754605,1614303917.4870808
1.6334969631616285,1614303917.4972012
1.4868104713394645,1614303917.517895
1.53985734252402,1614303917.538455
1.2976793908092084,1614303917.5588875
1.1678409907549767,1614303917.5588875
1.3265545287386278,1614303917.6001995
1.2788184812967998,1614303917.6211057
1.384118476727625,1614303917.6418295
1.4995124738165693,1614303917.6624653
1.1165177602906873,1614303917.6829205
1.2519405072212897,1614303917.7032819
0.7736808050699012,1614303917.723814
0.5544821975033747,1614303917.723814
0.8561126100569612,1614303917.7650816
0.6107239991094886,1614303917.7650816
0.9661279263128449,1614303917.8056397
1.0604440877906263,1614303917.8157394
0.6873150567048621,1614303917.8466196
0.8943400250318425,1614303917.866864
0.567116328152242,1614303917.866864
0.41337402732598816,1614303917.9077497
0.3717613658832769,1614303917.9282174
0.3894230380574244,1614303917.9387064
0.32414737819669015,1614303917.9590676
