error,t
0.6935106773476531,1614301759.6666937
0.6935106773476531,1614301759.6666937
0.6700011908773114,1614301759.7074034
0.9027959292214869,1614301759.728058
1.0607463078117263,1614301759.7381659
0.7495327976460873,1614301759.7381659
0.7051381572720454,1614301759.7586198
0.7250915282830412,1614301759.7993186
0.8059612988789913,1614301759.8200026
0.6611538394136685,1614301759.8405972
0.8817242732122088,1614301759.8405972
0.6201434960353114,1614301759.8816679
0.7219759227153426,1614301759.9020357
0.7267053153821046,1614301759.9226913
0.5773143877040001,1614301759.9428113
1.270214163376633,1614301759.9633398
1.321784843902949,1614301759.9835043
1.0026438277721568,1614301760.0038776
1.0631011950590212,1614301760.0244217
0.762119331535364,1614301760.0449064
0.6150762123954034,1614301760.0552006
1.0734657644581578,1614301760.086047
0.7994339825277497,1614301760.1065986
1.7680702792082594,1614301760.1065986
2.0769743113648946,1614301760.117045
1.5627939448757386,1614301760.1580167
1.3181928882304914,1614301760.178627
1.733912939881078,1614301760.178627
1.2692202339136696,1614301760.2192638
1.5590405029897543,1614301760.239481
1.3462320557563965,1614301760.2597992
1.6055924052906765,1614301760.2802527
1.4082108004887115,1614301760.3007014
1.218974847476133,1614301760.320845
1.6542048133839102,1614301760.3413038
1.4816120411118827,1614301760.3618553
1.837168606095043,1614301760.3823435
1.9862817703624085,1614301760.3823435
1.683406077786428,1614301760.4227512
1.6836466734710271,1614301760.4432166
1.5553824140828822,1614301760.4635768
1.4949817915784627,1614301760.473645
1.629363366240501,1614301760.5042467
1.531407145734509,1614301760.52461
1.7486227842352644,1614301760.5448964
1.811914532618042,1614301760.5448964
1.6683021637999986,1614301760.585621
1.6683021637999986,1614301760.585621
1.654091574228218,1614301760.6261725
1.6211332456766039,1614301760.6466649
1.6409074110713182,1614301760.667169
1.6305171848185034,1614301760.6879416
1.6224117035196142,1614301760.6980104
1.6292591798597784,1614301760.718516
1.6477972738214848,1614301760.738797
1.5988794079032065,1614301760.759461
1.6411669480586428,1614301760.7798038
1.4376569562988553,1614301760.7798038
1.399000246392641,1614301760.8005044
1.5436966914730537,1614301760.8415477
1.634202991375985,1614301760.8618727
1.511398619815284,1614301760.882691
1.511398619815284,1614301760.882691
1.4711944885350103,1614301760.9231942
1.6106601563789673,1614301760.9436772
1.3562583107181856,1614301760.9537456
1.5976274171139773,1614301760.9843476
1.3874671881309946,1614301761.004811
1.5752718112339799,1614301761.0255022
1.3322683668813706,1614301761.0462377
1.5435023455893915,1614301761.0666907
1.6534772426982007,1614301761.0771437
1.3710621068814373,1614301761.108033
1.4924780844793193,1614301761.118087
1.0819967223833498,1614301761.1385386
1.0964415756617623,1614301761.1586657
1.1245789491525526,1614301761.1791801
1.4073873624980267,1614301761.1998012
1.0487449420451584,1614301761.2202756
1.3015099791428368,1614301761.2202756
1.0357549237807893,1614301761.2612784
1.2906569591765038,1614301761.2817004
1.0801044687502497,1614301761.3025486
1.222920569244669,1614301761.3226876
1.1234120330647708,1614301761.3429394
1.150588275166032,1614301761.3635192
1.1611283568194124,1614301761.383717
1.1102544208912777,1614301761.4041073
1.1948933823304446,1614301761.4249122
1.1794969980670822,1614301761.4349678
1.2112148591459113,1614301761.465593
1.207006233465319,1614301761.4861436
1.3170220931720178,1614301761.4962077
1.2676616439195854,1614301761.5268075
1.2676616439195854,1614301761.5268075
1.2101347492608954,1614301761.5470035
1.1426805787096581,1614301761.5571241
1.249573272965806,1614301761.5977056
1.320820499885305,1614301761.6185749
1.2035107917243135,1614301761.6185749
1.28634946083505,1614301761.6386902
1.1766634531223212,1614301761.6592045
1.2815516624854961,1614301761.6797516
1.269963564258059,1614301761.720302
1.269963564258059,1614301761.720302
1.409091097966815,1614301761.7408473
1.077370322523819,1614301761.7610142
1.2392805522576196,1614301761.7815528
1.244067421982649,1614301761.8021991
1.2685762719960536,1614301761.8227274
0.9760072333397405,1614301761.8430762
1.1321263845183482,1614301761.8835702
1.358087019532677,1614301761.9039545
1.358087019532677,1614301761.9039545
0.9850044968108502,1614301761.9399962
1.2372595726872198,1614301761.960327
1.4866965198934357,1614301761.960327
1.5055336647353181,1614301761.9807434
0.9828298997994307,1614301762.021736
1.0161021879935133,1614301762.0421948
1.0161021879935133,1614301762.0421948
1.3616819528968764,1614301762.083003
1.117974299702209,1614301762.103512
0.9142496147569967,1614301762.124033
1.4247705471851835,1614301762.1444685
1.4653527014911463,1614301762.1650589
1.2475085355837003,1614301762.1855567
1.0771818219533367,1614301762.20588
1.2941404045815306,1614301762.2266884
1.2144750093165768,1614301762.2367442
1.2515625897758431,1614301762.26747
1.10186903618338,1614301762.288
1.5431538547112003,1614301762.2980568
1.5431538547112003,1614301762.2980568
1.3586997168613175,1614301762.3185494
1.51881755113642,1614301762.3592677
1.3718563512093118,1614301762.3796542
1.84547310282211,1614301762.3796542
1.7174162089371974,1614301762.421164
1.6069921549878154,1614301762.4416885
1.5085297405629685,1614301762.462038
1.6315762374049583,1614301762.4826925
1.5572251122320782,1614301762.5028126
1.6509793632687932,1614301762.5232258
1.6005049591971874,1614301762.5435019
1.6588188843903944,1614301762.5636644
1.6588188843903944,1614301762.5636644
1.6602815256566654,1614301762.6045694
1.6560325320770806,1614301762.6249628
1.6700669555622276,1614301762.6456082
1.6696179290722009,1614301762.6661541
1.6987504142251248,1614301762.6866646
1.6668509840373296,1614301762.7074182
1.6892963051025154,1614301762.7174742
1.7224367244471814,1614301762.7382033
1.6474167785458276,1614301762.7586896
1.8179832963016511,1614301762.7791994
1.8061906505666907,1614301762.799806
1.7300300290518016,1614301762.8201318
1.790132390236442,1614301762.8201318
1.6670882826423505,1614301762.86145
1.6709302963625212,1614301762.8820062
1.695821244813072,1614301762.902707
1.6698439118494255,1614301762.9232683
1.6463467241868002,1614301762.9441137
1.6172428734853632,1614301762.9441137
1.618733101955005,1614301762.9854312
1.6365467613889995,1614301763.0059052
1.5715450468731125,1614301763.0266535
1.5903894900954092,1614301763.0367427
1.554913701786891,1614301763.0675242
1.6166803626523232,1614301763.0880466
1.3734304611594106,1614301763.0880466
1.4859213599511716,1614301763.1186855
1.4859213599511716,1614301763.1186855
1.3500000494442344,1614301763.1596036
1.4598105295880428,1614301763.180268
0.9577278667588922,1614301763.180268
0.8816835482594682,1614301763.201158
1.1523169447249588,1614301763.2426574
1.1523169447249588,1614301763.2426574
1.0329535111385084,1614301763.2835567
1.203019138099623,1614301763.3039503
0.7319847607420017,1614301763.3039503
0.9114660651099643,1614301763.3241858
0.7663974752139513,1614301763.365399
0.7663974752139513,1614301763.365399
0.6074280962826044,1614301763.4064252
0.7181020098627663,1614301763.4165137
0.5901039559810872,1614301763.4469397
0.8290862637954183,1614301763.467338
1.0754752631771356,1614301763.4881544
0.2607501758435088,1614301763.4986289
