error,t
0.7260645084302773,1614290149.6446118
0.6574231731234141,1614290149.6647694
0.6594146199666093,1614290149.6853392
0.661261911535971,1614290149.7058842
0.9904828427930159,1614290149.726314
0.6576864041318085,1614290149.7466962
0.6409832276939378,1614290149.7568462
1.4339377115294005,1614290149.7568462
0.8813050896425656,1614290149.808149
0.6818944668878184,1614290149.8186462
0.5936690411392753,1614290149.839208
0.596761586193048,1614290149.8600326
0.5616877029891001,1614290149.880922
0.7473938909019393,1614290149.901661
0.7473938909019393,1614290149.901661
1.2158277424896922,1614290149.9220257
0.5392745374824346,1614290149.9626977
0.9803349962647674,1614290149.9832327
0.6648151387945578,1614290150.0040295
0.6648151387945578,1614290150.0040295
1.4319504657117557,1614290150.0245025
0.8467691327980114,1614290150.065058
1.525601554191484,1614290150.0858152
1.5561767313605452,1614290150.1065652
1.2941453591942262,1614290150.1272306
1.166323228848987,1614290150.137703
1.5945409045324865,1614290150.137703
1.1038377983833125,1614290150.179117
1.4005503607040644,1614290150.1997101
1.174882606223633,1614290150.2204442
1.438084280637726,1614290150.240797
1.2288476356026607,1614290150.2615137
1.462864637895177,1614290150.282077
1.2706874289508,1614290150.3026075
1.08697907118752,1614290150.3231137
1.4770209118195947,1614290150.3434865
1.3108380070402297,1614290150.364037
1.6207953411423677,1614290150.384765
1.6077609020000307,1614290150.4055667
1.4707836403421681,1614290150.4263144
1.343961092570794,1614290150.4466944
1.458367607271129,1614290150.4672105
1.3523803459269232,1614290150.4879136
1.4913650223808341,1614290150.498015
1.401781243508288,1614290150.5185344
1.431982589902633,1614290150.5386863
1.36520070334945,1614290150.5591016
1.3099625877214445,1614290150.579776
1.4074598123175401,1614290150.600304
1.3753818033612273,1614290150.6207914
1.3872199786076782,1614290150.641327
1.36659345759832,1614290150.6614938
1.3701341394454145,1614290150.6821005
1.3857740608306859,1614290150.7026296
1.3473584293100862,1614290150.7233663
1.3873342184759427,1614290150.744139
1.3215052384760013,1614290150.764773
1.3859750430727755,1614290150.7851696
1.2963697763708373,1614290150.8058815
1.339408045867481,1614290150.815981
1.3237173712742303,1614290150.8468995
1.4377087309878938,1614290150.8675702
1.4993838061987694,1614290150.8776789
1.2173046035853337,1614290150.8982532
1.3627758200612468,1614290150.9186926
0.9849246935533893,1614290150.939442
0.9533111128857595,1614290150.9597852
1.1364420817999104,1614290150.9831834
1.0804698869210672,1614290151.003683
1.2880988101488793,1614290151.024154
1.2880988101488793,1614290151.024154
1.0038342764084944,1614290151.064858
1.2479050441425108,1614290151.085306
0.9864544145510513,1614290151.1056452
1.0015135273476696,1614290151.1263506
0.9154936908895934,1614290151.136405
1.0237094181838269,1614290151.1670206
1.321588085812337,1614290151.1874006
1.4741216807483581,1614290151.1974592
0.8999450653049637,1614290151.2180068
1.107318098316572,1614290151.2383342
1.0650473512018028,1614290151.259018
1.0713920460378712,1614290151.279634
0.9756574834780473,1614290151.3001697
0.9923260944713093,1614290151.3209941
0.9622108335364421,1614290151.3415089
1.3262171430156457,1614290151.3618731
1.0419020895789513,1614290151.38261
1.0056859544954377,1614290151.4029408
1.0902360264351516,1614290151.4234402
1.0888991043545058,1614290151.4440708
1.0883643460721626,1614290151.4644597
1.098643546375269,1614290151.4846652
1.1220347505623487,1614290151.5050962
1.138142921229933,1614290151.515158
1.1407552517381945,1614290151.5460224
1.1407552517381945,1614290151.5460224
1.0099720983944291,1614290151.5665963
1.0256094294880669,1614290151.6078575
1.0256094294880669,1614290151.6078575
1.1726303902428703,1614290151.6387005
1.0049915682055426,1614290151.6387005
1.1178213092414826,1614290151.6588438
1.1072347562866822,1614290151.6998742
1.1072347562866822,1614290151.6998742
1.0898867575899813,1614290151.74078
1.2606637274181045,1614290151.7613566
1.4429028195698739,1614290151.7814732
1.051614021497981,1614290151.8022158
1.2563660112532085,1614290151.8226345
1.0733375119694983,1614290151.8433676
1.3932464648350926,1614290151.8433676
1.0994757687049672,1614290151.8641834
1.2036082030547375,1614290151.9047637
0.9036216001179729,1614290151.925224
1.0373263017004102,1614290151.9352798
1.1550688559712472,1614290151.9352798
0.9995541841671582,1614290151.9659162
1.0664490641294404,1614290151.996151
1.0659652825610588,1614290152.02676
0.9925209857065065,1614290152.0475125
0.8789059560376637,1614290152.0579147
0.8789059560376637,1614290152.0579147
1.0681232917076584,1614290152.098987
0.8680987378459246,1614290152.1196985
1.3167209455594082,1614290152.1401763
1.3270140804771335,1614290152.1604252
1.1433948824291043,1614290152.1809504
0.9713412179727766,1614290152.2015011
1.1668540720359193,1614290152.221842
1.0037583227157274,1614290152.2425625
1.19640133920254,1614290152.262697
1.028982256998341,1614290152.283388
1.2377631958315396,1614290152.3039217
1.0667963474083901,1614290152.3247879
1.2762173045594012,1614290152.3452175
1.1305920198952988,1614290152.3658202
1.4343630710404927,1614290152.3658202
1.180363608793812,1614290152.4067829
1.3141328730511201,1614290152.4271488
1.2179555173071852,1614290152.447684
1.1745322104639788,1614290152.4578862
1.4171691066934322,1614290152.4578862
1.255782652132379,1614290152.4988449
1.4408365196792505,1614290152.5192113
1.4490313184084644,1614290152.5397608
1.3116250978595536,1614290152.5604231
1.3116250978595536,1614290152.5604231
1.3164321178784482,1614290152.601239
1.2982181141514912,1614290152.6219769
1.4683948178335156,1614290152.6219769
1.2930672823000724,1614290152.6633325
1.3398959519066258,1614290152.6835096
1.2726718408373774,1614290152.7040544
1.3374579828409843,1614290152.7248616
1.244975429907894,1614290152.745351
1.3318148960675829,1614290152.7657266
1.249851691595337,1614290152.7864523
1.249851691595337,1614290152.7864523
1.281684741858464,1614290152.82715
1.231257448171793,1614290152.847688
1.3024269725268744,1614290152.8580558
1.3087357116290737,1614290152.8580558
1.2510431430474163,1614290152.8994517
1.2510431430474163,1614290152.8994517
1.2116104868495698,1614290152.9407258
1.2231758459706845,1614290152.960918
1.165933811230404,1614290152.9813442
1.2019306589943317,1614290153.0017076
1.071987948778206,1614290153.0017076
1.179180991484956,1614290153.0423088
0.9972188849107266,1614290153.0423088
1.1493719246522374,1614290153.082882
1.00806246078883,1614290153.1030412
1.1113331500939134,1614290153.1235447
0.8283187901695624,1614290153.1235447
1.0669766088650885,1614290153.1646879
0.859144792612795,1614290153.1848624
0.859144792612795,1614290153.1848624
1.1602216018892617,1614290153.225876
0.72187465309721,1614290153.24609
0.8971128834057475,1614290153.2667012
0.3950814216590244,1614290153.276812
0.4760480667010414,1614290153.276812
0.48489807271824614,1614290153.3279974
0.5896847720445717,1614290153.3384955
0.3772488176075043,1614290153.3592405
0.3772488176075043,1614290153.3592405
0.34270282860469936,1614290153.3797565
0.4548042874972948,1614290153.4204326
0.22652979185417932,1614290153.4408236
0.22652979185417932,1614290153.4408236
0.39778837462343863,1614290153.4818826
