error,t
1.1955183281236608,1614305200.1223598
0.7035563162193379,1614305200.1427014
0.7715045495046688,1614305200.1630228
0.9557838812188533,1614305200.1630228
1.034731430856447,1614305200.1835873
0.6844930690649631,1614305200.2244837
0.6696322978924181,1614305200.2452567
0.6410666639772915,1614305200.2656634
0.8534140274627993,1614305200.2861018
0.6157222439934773,1614305200.3064775
0.5928040494624465,1614305200.3266907
1.506744253239937,1614305200.3266907
1.5631699117431095,1614305200.3471615
1.0569396566025397,1614305200.37759
0.7315647821348439,1614305200.3983407
1.0088089438643935,1614305200.4186995
0.7016737317288111,1614305200.4394813
1.1535561458537082,1614305200.460288
0.8644102332311772,1614305200.4810774
1.5739953718170232,1614305200.4810774
1.022317793202209,1614305200.5223644
1.6766763737435584,1614305200.5223644
1.4136597378862559,1614305200.5430913
0.9123727537133177,1614305200.584392
1.8099094425520503,1614305200.584392
1.5714230994730605,1614305200.6045756
2.12358983781494,1614305200.6252992
1.9256577011961014,1614305200.6663094
1.7187135032636949,1614305200.6870008
1.7187135032636949,1614305200.6870008
1.6643603275713774,1614305200.727456
1.6643603275713774,1614305200.727456
1.9838959556819005,1614305200.748117
1.723694598998433,1614305200.778834
1.993126070378985,1614305200.778834
1.8299909364604923,1614305200.799579
1.9999037971681737,1614305200.8204246
1.7147587974200553,1614305200.861327
1.585394155886983,1614305200.882039
1.982719027450732,1614305200.882039
1.7527533130745019,1614305200.9231563
2.0498511135943467,1614305200.9231563
2.02693875845109,1614305200.943742
1.8564785082221986,1614305200.9845283
1.9187702273606315,1614305200.9845283
1.8488844581687562,1614305201.0048792
1.7896577932777764,1614305201.025416
1.8636225796998662,1614305201.046143
1.8263435661751075,1614305201.066676
1.7985696931519874,1614305201.1076488
1.7911333643146299,1614305201.1076488
1.78780602007018,1614305201.117754
1.8029633266292007,1614305201.158669
1.7366807265882191,1614305201.158669
1.7984583430643295,1614305201.1997724
1.7298223880026145,1614305201.220337
1.7298223880026145,1614305201.220337
1.6238565735211754,1614305201.2408087
1.6963922193123113,1614305201.2615461
1.5574156134205328,1614305201.2817519
1.7627930617679815,1614305201.3226478
1.6095771694421812,1614305201.3430283
1.6095771694421812,1614305201.3430283
1.8883436711379349,1614305201.3841047
1.3750558881143315,1614305201.3841047
1.5327360730330852,1614305201.4046006
1.2988263650300973,1614305201.4247856
1.3132862336379527,1614305201.44535
1.2125430645445787,1614305201.4655511
1.5240500869925497,1614305201.4962318
1.1440306114726753,1614305201.4962318
1.7201678472619981,1614305201.5477457
1.187901737087374,1614305201.5477457
1.3983357419371631,1614305201.5786943
1.2061345936258534,1614305201.5994399
1.4822295860172316,1614305201.6202586
1.2753855142332973,1614305201.6407404
1.2753855142332973,1614305201.6407404
1.1359486833908936,1614305201.6611342
1.4349597756888448,1614305201.6818473
1.3262831749979034,1614305201.722958
1.2269571923342815,1614305201.7435179
1.2195538018335497,1614305201.7640378
1.3435978730688949,1614305201.7640378
1.201549272922792,1614305201.8050013
1.3545176220426303,1614305201.8050013
1.2589405767834918,1614305201.8463738
1.3332527598543333,1614305201.8668444
1.314069585674507,1614305201.8875408
1.3089002680316457,1614305201.8979936
1.361462218111396,1614305201.9185202
1.3715651465661551,1614305201.9392486
1.3472857799868485,1614305201.9594495
1.3384943504825835,1614305201.9799948
1.382685631567507,1614305202.0008483
1.382685631567507,1614305202.0008483
1.31619364497896,1614305202.0214057
1.46277964227943,1614305202.062421
1.3740354485119035,1614305202.0826914
1.4752758212545996,1614305202.1032493
1.3583444703807233,1614305202.1238177
1.4820286575509438,1614305202.1445546
1.3326572514216135,1614305202.165072
1.4786074452459335,1614305202.1855452
1.295000624200247,1614305202.205938
1.4624037461759225,1614305202.2263882
1.2517587174610123,1614305202.246593
1.4404800323426732,1614305202.2671459
1.6397135343499099,1614305202.2878842
1.056125007252914,1614305202.2979395
1.270945877712526,1614305202.3184218
1.1664261566942673,1614305202.3385878
1.4766363998907095,1614305202.3385878
1.1962365447365086,1614305202.3593025
1.032326529145564,1614305202.3796868
1.2515324635976137,1614305202.4006052
1.2098935610479646,1614305202.4414978
1.0486862578554685,1614305202.4617121
1.1156549763989831,1614305202.4825158
1.347965929213447,1614305202.4825158
0.9996741633186375,1614305202.522922
1.1824074682984609,1614305202.5435207
0.9860534258291211,1614305202.5640318
1.246585960764411,1614305202.5846534
1.0676944984864025,1614305202.605376
0.981083989231152,1614305202.6154895
1.233535806435965,1614305202.6463332
1.6117961540236532,1614305202.6668425
1.6117961540236532,1614305202.6668425
1.2250798818393678,1614305202.7077436
1.566833345298585,1614305202.7177978
1.3825965204247554,1614305202.7386308
1.6974391290045245,1614305202.7386308
1.3661834341138257,1614305202.7792273
1.5814610104624554,1614305202.7999036
1.4473869422053782,1614305202.8204691
1.6318613808574387,1614305202.84084
1.5220888615917998,1614305202.8615525
1.4242806845019311,1614305202.882107
1.6847991306360206,1614305202.9027035
1.6111946556784162,1614305202.9233794
1.7995400810043112,1614305202.944114
1.9640017790952662,1614305202.944114
1.823200127339508,1614305202.9647794
1.7003654926326965,1614305203.0059724
1.8678901764070557,1614305203.0059724
1.7338573727041384,1614305203.0266027
1.7360909841536727,1614305203.0671353
1.7360909841536727,1614305203.0671353
1.932079377250094,1614305203.0878637
1.751422071008895,1614305203.1187272
1.7738820670003788,1614305203.139103
1.9507023919987885,1614305203.139103
1.7447370561982156,1614305203.1803675
2.041893629858571,1614305203.1803675
2.0234548623333883,1614305203.2011476
1.8665739527439658,1614305203.242051
1.8020869172869558,1614305203.2624931
1.9144411488946984,1614305203.2624931
1.8596956342578232,1614305203.283154
1.8797941494584942,1614305203.3035142
1.8452275786562264,1614305203.3237283
1.8308363549980473,1614305203.3441947
1.816548920701509,1614305203.3643644
1.773540268301528,1614305203.384644
1.797521159697116,1614305203.425724
1.7356923859872107,1614305203.4465082
1.7748792796469715,1614305203.467233
1.8244637200894525,1614305203.4880357
1.5839439385059333,1614305203.4880357
1.6774287921606204,1614305203.5189805
1.4631047518707538,1614305203.5396447
1.4115569271732091,1614305203.5600994
1.4115569271732091,1614305203.5600994
1.3577946931174618,1614305203.580535
1.5800247452252063,1614305203.6215928
1.5800247452252063,1614305203.6215928
1.3075797568455532,1614305203.6626904
1.3075797568455532,1614305203.6626904
0.8037287152137182,1614305203.6830785
0.7150960963782202,1614305203.703643
1.0538371447803379,1614305203.7450194
0.9746703826853148,1614305203.7657404
1.1664790162405003,1614305203.7865555
1.3669185058914044,1614305203.807279
0.7172134194483459,1614305203.828044
0.8246777024877585,1614305203.838348
0.3985298918826913,1614305203.838348
0.4492630624833671,1614305203.8585308
0.4042780333730225,1614305203.8786864
0.44322041070803775,1614305203.899272
