error,t
0.7543931948232219,1614297059.7241683
0.6616991520462678,1614297059.7450063
0.6526481986913439,1614297059.7657118
0.5976993561627868,1614297059.786504
0.9095064278901985,1614297059.80722
0.6160203265335342,1614297059.8279254
0.5884070136293753,1614297059.8380375
0.8590142991831853,1614297059.8585298
0.9260842324273029,1614297059.8787236
0.5368306471252595,1614297059.8991613
0.4984654771414798,1614297059.9198618
0.6800106609410186,1614297059.9403815
0.6800106609410186,1614297059.9403815
0.8303043992039896,1614297059.981355
0.4705956744373738,1614297060.0015798
0.9643371073247458,1614297060.02235
0.6242207519141469,1614297060.0427573
1.0980306255276633,1614297060.063461
0.7759668686325243,1614297060.084183
1.2242688657787955,1614297060.1043963
0.9199051238382756,1614297060.1248007
1.6176077935833455,1614297060.1248007
1.035364627910027,1614297060.1660764
1.4196042449943482,1614297060.1864667
1.149720868584789,1614297060.2071056
1.0178707034027952,1614297060.2172189
1.7723655991235967,1614297060.2172189
1.5147735192411402,1614297060.2379541
2.081941148815712,1614297060.2585015
2.089651234406446,1614297060.2790334
1.6301288457230845,1614297060.3201733
1.6486994598170646,1614297060.341038
1.4383996211354977,1614297060.3617806
1.235726528018664,1614297060.38237
1.6897792017233881,1614297060.4027023
1.5028094725860999,1614297060.4231033
2.040179372967307,1614297060.4231033
2.0207809132255345,1614297060.4436738
1.6874173346812489,1614297060.4847455
1.678702687070241,1614297060.5049322
1.678702687070241,1614297060.5049322
1.396228605777377,1614297060.5455358
1.7642640885697911,1614297060.5455358
1.5202729551219487,1614297060.586697
1.6874343419530433,1614297060.6073663
1.6740174228764908,1614297060.6178195
1.5818336365725822,1614297060.6385136
1.5001898416050232,1614297060.6592383
1.5425919623304054,1614297060.679637
1.4832468404225163,1614297060.7000918
1.498803305455755,1614297060.7207868
1.4624529727697346,1614297060.741326
1.4554001083935386,1614297060.7617507
1.442445522624633,1614297060.7826078
1.4063633059037834,1614297060.802793
1.4176452951534118,1614297060.8233569
1.3572282770380646,1614297060.8441708
1.3933681756320508,1614297060.8649926
1.2574321629506193,1614297060.8649926
1.3672700733581769,1614297060.9061167
1.2493932836731876,1614297060.926623
1.3356705755705554,1614297060.9473631
1.3356705755705554,1614297060.9473631
1.1772494237664797,1614297060.978127
1.1772494237664797,1614297060.978127
0.9414493523373212,1614297061.0190995
0.8947420189822555,1614297061.0398054
0.8947420189822555,1614297061.0398054
0.8472584262840277,1614297061.0603495
1.1962448236931635,1614297061.1013927
1.3891076003591318,1614297061.1219556
0.9062710884643901,1614297061.1426919
1.1233657618667627,1614297061.1633961
1.1520142970915686,1614297061.1633961
1.1626332310672756,1614297061.184084
0.7967109213097802,1614297061.2254379
1.0029570615931935,1614297061.2458975
1.0075209307498079,1614297061.2458975
0.7975594341265637,1614297061.276833
0.8063374891964871,1614297061.307693
0.8886338863688412,1614297061.3180828
1.0520370239694996,1614297061.3180828
0.8198319082113196,1614297061.3591304
1.1469166816501901,1614297061.3795323
0.971025100923833,1614297061.4001026
0.8819229913903367,1614297061.420782
1.0820485120298164,1614297061.441295
1.0822017593660977,1614297061.4620304
1.0284093938324868,1614297061.4827175
0.9864353339646221,1614297061.5033848
1.0495771154802545,1614297061.5242164
1.0309019057524957,1614297061.5446439
1.073597119503378,1614297061.5446439
1.071544403019784,1614297061.585435
1.0736865492897334,1614297061.6059835
1.102031570275477,1614297061.6264246
1.076975930401154,1614297061.6468916
1.1014153131558504,1614297061.6570237
1.108418157363005,1614297061.687878
1.1446388300742996,1614297061.6982565
1.1446388300742996,1614297061.6982565
0.9999244163398511,1614297061.7186928
1.1642689591267625,1614297061.7599006
1.3953284907798567,1614297061.7599006
1.1158337556741627,1614297061.8014467
1.002951880186831,1614297061.8220778
1.002951880186831,1614297061.8220778
1.1660471580503713,1614297061.8426871
1.1320375487014243,1614297061.8830376
1.1949828880128208,1614297061.8830376
1.107495450345626,1614297061.9239032
0.9200733606796234,1614297061.94436
1.0707878475879564,1614297061.9649487
0.9527059643396667,1614297061.9854178
0.9527059643396667,1614297061.9854178
0.9812264832274673,1614297062.026766
0.9538699351130417,1614297062.0474243
1.2975421030254575,1614297062.0474243
0.872264323009392,1614297062.078276
0.872264323009392,1614297062.078276
1.0502858864944384,1614297062.1191506
0.7941998445804099,1614297062.1397138
1.357082362729277,1614297062.1600575
1.731273252179965,1614297062.1600575
1.1125504172347263,1614297062.200795
0.9028046615004077,1614297062.2215261
1.1415112875200957,1614297062.2419312
0.9487235369436171,1614297062.2626905
1.2067375466773385,1614297062.2833705
0.9823082839572158,1614297062.3041317
1.5150756054553378,1614297062.3041317
1.0419619474451625,1614297062.3456724
1.3263357328880052,1614297062.366337
1.3263357328880052,1614297062.366337
1.0262603248210747,1614297062.3965957
1.2774652477691546,1614297062.4272041
1.1125071070672659,1614297062.447886
1.6150015235672028,1614297062.447886
1.6771937735814524,1614297062.4579258
1.5314072270498387,1614297062.4785001
1.2771832944982955,1614297062.5190973
1.3996875551053283,1614297062.5398357
1.303253040021024,1614297062.5607097
1.3970596886318132,1614297062.581441
1.3239692343486003,1614297062.6016586
1.448259069402227,1614297062.6016586
1.3341649292651045,1614297062.6426969
1.359491775395616,1614297062.6630979
1.333989403470203,1614297062.6836703
1.4964666768542618,1614297062.7044315
1.3571800554404252,1614297062.7248964
1.3183521151174364,1614297062.7452815
1.6311999003489315,1614297062.7452815
1.5631672368458216,1614297062.7660725
1.5005875048173496,1614297062.776178
1.3792363894274913,1614297062.8275392
1.3792363894274913,1614297062.8275392
1.2618556685411684,1614297062.8586228
1.3723729664455062,1614297062.8793254
1.2944472601156742,1614297062.900126
1.4694533351443186,1614297062.900126
1.4323039633775836,1614297062.920655
1.3244067058390354,1614297062.961298
1.2858388709546735,1614297062.9818735
1.2859618805210775,1614297063.0023372
1.2859618805210775,1614297063.0023372
1.2443888189027148,1614297063.0227888
1.2384403989915458,1614297063.0431838
1.1838647488504477,1614297063.084202
1.212231558466354,1614297063.1049566
1.1230183471397697,1614297063.1256232
1.1737137147119745,1614297063.1463664
1.0510835031307006,1614297063.1669266
1.0510835031307006,1614297063.1669266
1.1241028845132295,1614297063.1875439
0.9524340095263744,1614297063.2186933
0.9524340095263744,1614297063.2186933
0.5833914023474477,1614297063.2388468
0.5117014124209184,1614297063.2594252
0.7695518139893609,1614297063.3007176
0.7167917681754542,1614297063.3211277
0.8723295386293559,1614297063.341523
1.038125938891059,1614297063.3620923
0.546407998267992,1614297063.3827155
0.7316577001220452,1614297063.403314
0.5678743902957477,1614297063.403314
0.6379407172098023,1614297063.4241617
0.25755051180015676,1614297063.465705
0.472925849375856,1614297063.486341
0.2725085612626895,1614297063.5067706
0.2725085612626895,1614297063.5067706
0.682573284864767,1614297063.5271425
0.21777125580784834,1614297063.567707
0.7299099406851192,1614297063.5778263
