error,t
0.6700600878649878,1614288293.7986922
0.7421081498986735,1614288293.8192654
0.6475978976042076,1614288293.8400145
0.7043001788201497,1614288293.8607864
0.6273949817175579,1614288293.8813276
0.748418312052346,1614288293.9017932
0.5508515326373717,1614288293.9429963
0.5508515326373717,1614288293.9429963
0.9860273315584114,1614288293.9633632
0.5818453493310978,1614288293.9837666
1.2041449616926623,1614288294.0244653
1.2706789465036006,1614288294.0448158
1.2706789465036006,1614288294.0448158
0.899571677168332,1614288294.0655055
1.4065816697617497,1614288294.0860295
1.0546138564037701,1614288294.1066866
1.531553676828824,1614288294.1272695
1.197348850817465,1614288294.1478415
1.6125544332671904,1614288294.1579626
0.9779286431630154,1614288294.199134
0.9779286431630154,1614288294.199134
1.7499013580112404,1614288294.2195368
1.45322152931429,1614288294.2401102
1.857019327936273,1614288294.28103
2.1540256921644456,1614288294.28103
1.88161689464608,1614288294.3014367
1.6169304724358815,1614288294.3221633
1.9295742868178076,1614288294.3427227
1.6798811328878036,1614288294.3630536
1.9528635577007607,1614288294.3832521
1.4896518321694963,1614288294.4244344
1.9648475198490456,1614288294.4244344
1.744155400211574,1614288294.4448454
1.7542033669266366,1614288294.485977
1.7542033669266366,1614288294.485977
1.9460578859210396,1614288294.4960763
1.6573500598098072,1614288294.5266633
1.4744435202861508,1614288294.5473287
1.8960781179983104,1614288294.5574288
1.7253167102956277,1614288294.5781531
1.9730092581604595,1614288294.5986912
1.7918308228953665,1614288294.639933
1.6574711337857209,1614288294.6607296
1.6383800924624814,1614288294.681186
1.6383800924624814,1614288294.681186
1.5238907589365502,1614288294.7018788
1.5660594005809356,1614288294.7433093
1.5660594005809356,1614288294.7433093
1.6206402318673045,1614288294.7635047
1.569326137910964,1614288294.7840533
1.5100033410030143,1614288294.8044353
1.490757408693284,1614288294.8144953
1.4326563518965707,1614288294.8449664
1.408855963227348,1614288294.8655007
1.3551683737659408,1614288294.9065804
1.3551683737659408,1614288294.9065804
1.2513839160513225,1614288294.9377427
1.2097715532112485,1614288294.9581897
1.2097715532112485,1614288294.9581897
1.253848442393489,1614288294.9786255
1.122511609040811,1614288294.9993372
1.191884031677402,1614288295.019714
1.0376402034913021,1614288295.040129
1.1326081644464678,1614288295.0610063
0.9441712089136874,1614288295.0815415
1.0650359875677484,1614288295.1019344
0.9615838577103144,1614288295.1226852
0.9968802584577969,1614288295.1428618
0.9322134237873629,1614288295.183921
1.1172569188681636,1614288295.20476
1.0225665619189583,1614288295.20476
1.065544073127823,1614288295.245893
1.287747212555372,1614288295.266541
1.0663939116982077,1614288295.266541
0.8620933740310291,1614288295.2971764
1.0961487716442544,1614288295.3276255
1.1041233144526905,1614288295.3380475
1.1041233144526905,1614288295.3380475
0.8941971944286645,1614288295.3788788
0.9685377001497085,1614288295.3993027
0.8331949807242304,1614288295.4198515
1.131951966223221,1614288295.4198515
0.8795484042039545,1614288295.4611542
1.1424558673799354,1614288295.4611542
0.9318241847044708,1614288295.502612
1.0565459885490844,1614288295.5231416
1.0565459885490844,1614288295.5231416
1.0783938885955897,1614288295.564394
1.0251297808437285,1614288295.584831
1.0942832631401305,1614288295.6053731
1.06433233828353,1614288295.6259196
1.1037861905946154,1614288295.6463764
1.0972482641499361,1614288295.6668506
1.0983557967906579,1614288295.6769476
1.0973574661044283,1614288295.6769476
1.1179693432617321,1614288295.7076292
1.2587683846968467,1614288295.7180102
1.28946621740781,1614288295.7387385
1.0940752303017796,1614288295.779541
1.1631390825859655,1614288295.8003078
1.074617656401546,1614288295.820749
1.074617656401546,1614288295.820749
1.0511397530965247,1614288295.8614864
1.1648267637127099,1614288295.8818886
1.0150561723035763,1614288295.902371
1.1515855083683444,1614288295.9228423
0.972223261461213,1614288295.9430487
1.1308274725436878,1614288295.9635675
1.246092254974161,1614288295.9635675
1.1020016700040143,1614288296.0047667
0.9775896728771984,1614288296.025202
1.054428424190526,1614288296.045921
1.265813351149736,1614288296.0663476
1.3248390669579853,1614288296.0663476
0.8755384509987025,1614288296.0968957
1.8469989288476447,1614288296.0968957
1.6627871066289481,1614288296.1277437
1.2105062856667077,1614288296.1582801
0.9298063811483761,1614288296.1787074
1.3589615726371633,1614288296.1787074
1.0862911305438097,1614288296.1990876
1.1168712825090665,1614288296.240389
0.874595853989681,1614288296.2611496
1.154128305398163,1614288296.281909
0.9351245849795216,1614288296.302686
1.1870173090347673,1614288296.323409
0.9847999510002186,1614288296.3442454
1.2279137195341376,1614288296.3648825
1.0182168361582526,1614288296.3852603
0.8353795521340002,1614288296.4059389
1.4197638415847216,1614288296.4160428
1.0661075349087579,1614288296.4470417
1.7694802483820442,1614288296.4470417
1.649342738328345,1614288296.4674327
1.5442529703325896,1614288296.47754
1.3434350535477946,1614288296.49828
1.3567197009307692,1614288296.5392349
1.1941645462569128,1614288296.5599463
1.3566491096481244,1614288296.5805392
1.2196594743841045,1614288296.601048
1.3499211169354017,1614288296.6217701
1.2383263040747257,1614288296.6423116
1.3368388610648068,1614288296.6626925
1.2496489382983829,1614288296.6828558
1.310524779958347,1614288296.7033842
1.247589329456317,1614288296.7239237
1.2828780801512647,1614288296.7442832
1.2456099219613121,1614288296.7647886
1.2521203823336995,1614288296.7854717
1.2404880601180954,1614288296.7955718
1.2404880601180954,1614288296.7955718
1.2808501292412071,1614288296.8470936
1.2036253214953438,1614288296.86729
1.5274768948693467,1614288296.86729
1.4617205330587204,1614288296.8876956
1.2942233497541968,1614288296.9183996
1.192782520899489,1614288296.9385333
1.2896514485312194,1614288296.95892
1.206098226979622,1614288296.9792802
1.2778486571181973,1614288296.999687
1.2131384748530745,1614288297.0202746
1.257294971764255,1614288297.0409486
1.2120083026628083,1614288297.061581
1.2224597209011907,1614288297.0823472
1.1976790470710044,1614288297.102685
1.1794515410882482,1614288297.1234536
1.1794515410882482,1614288297.1234536
1.1270039707953932,1614288297.1647277
1.1468477543914997,1614288297.1848454
1.0685374907185157,1614288297.2055726
1.1114037623665978,1614288297.2261422
1.004137756417348,1614288297.2466633
1.0696117118983306,1614288297.2671132
1.1066214988565195,1614288297.2772336
0.9142265842633932,1614288297.2979736
1.0085007810371356,1614288297.318559
0.5653476586778534,1614288297.318559
0.5000147239261179,1614288297.339138
0.74559863142419,1614288297.3798199
0.74559863142419,1614288297.3798199
0.6531905275158543,1614288297.4206874
0.8142176326567486,1614288297.440838
0.5521931945907231,1614288297.4616528
0.7333448919413394,1614288297.4822302
0.43001328429893426,1614288297.502736
0.6292578561726327,1614288297.5234253
0.2972128152496785,1614288297.5438974
0.2972128152496785,1614288297.5438974
0.3244052048983252,1614288297.5846095
0.367284386090696,1614288297.6050324
0.4817661278697827,1614288297.6257458
0.23550128320050512,1614288297.6465113
0.6772612183745544,1614288297.667145
0.5532832589038008,1614288297.6776044
