error,t
0.7701692548466827,1614311810.6861703
0.6958669693840922,1614311810.7167666
0.6910159477962945,1614311810.7473855
0.8223582427757363,1614311810.7679524
0.980201310390683,1614311810.7780318
0.6645672863963568,1614311810.7986925
0.6369651443387458,1614311810.8190618
1.4151878192174423,1614311810.8190618
1.1269692429956237,1614311810.8600786
0.7796970744869729,1614311810.880925
0.8735858779518739,1614311810.9016585
0.5584592954649781,1614311810.9223812
0.5332089655600813,1614311810.9430664
1.4401490286633445,1614311810.9430664
0.8338248200386997,1614311810.9840357
1.920764946575588,1614311810.9840357
1.969378022614553,1614311811.0046108
1.4170935358509353,1614311811.0455353
1.153916098180506,1614311811.0659065
1.538316450865899,1614311811.086713
1.4139341640297265,1614311811.0968275
1.5070758962668027,1614311811.1276526
1.2763784925062807,1614311811.1481478
1.972227989351536,1614311811.1481478
1.859837982603969,1614311811.158452
1.4297716874220885,1614311811.1990192
2.0470895952263057,1614311811.1990192
1.6482359601140049,1614311811.2401814
2.1108647242806526,1614311811.2603602
2.30655777679414,1614311811.2603602
1.9544129469570999,1614311811.3013773
1.7900469066432034,1614311811.321593
1.9901002553607863,1614311811.3422477
1.8419161054119717,1614311811.3624103
2.012275060816197,1614311811.3829176
1.8808904940639255,1614311811.4035058
2.028392666437113,1614311811.4243102
2.028392666437113,1614311811.4243102
2.037750473231587,1614311811.4656072
2.037750473231587,1614311811.4656072
2.1216545711730497,1614311811.4863594
2.0363249807201886,1614311811.5068336
1.9986177294474934,1614311811.5473094
1.9434917641968004,1614311811.567863
1.9434917641968004,1614311811.567863
2.0097610485709794,1614311811.598702
2.0097610485709794,1614311811.598702
1.9825906141671878,1614311811.639616
1.9580959042581045,1614311811.659975
1.962205266788806,1614311811.680698
1.9474647458929506,1614311811.7011948
1.9741614274226147,1614311811.7219276
2.012367297791326,1614311811.7423644
1.8927363058568623,1614311811.7627883
1.8927363058568623,1614311811.7627883
1.6717647701204812,1614311811.783172
1.7083868229921375,1614311811.824089
1.8054280024282963,1614311811.8444502
1.7790871288966743,1614311811.864811
1.900227736939658,1614311811.8854825
2.033543672774294,1614311811.9060345
1.6932815601257465,1614311811.9267287
1.8507547534565274,1614311811.9474463
1.3473898031985787,1614311811.9474463
1.3845990523012435,1614311811.97827
1.5714232519503013,1614311811.9986203
1.7697929903704601,1614311812.0193384
1.4920865530328256,1614311812.0397105
1.7132360534629676,1614311812.06025
1.4110198115488246,1614311812.080738
1.654280694102518,1614311812.1012783
1.3243229108535957,1614311812.121662
1.5886729518270126,1614311812.14238
1.2295567378522683,1614311812.1627073
1.5138220777511007,1614311812.1832612
1.2136946817659406,1614311812.2039635
1.2136946817659406,1614311812.2039635
1.3796653297975794,1614311812.2245758
1.349368616421605,1614311812.2657073
1.3059404734909346,1614311812.2864208
1.3059404734909346,1614311812.2864208
1.4275802911491433,1614311812.3168654
1.3245089467931654,1614311812.3476775
1.2981884326967505,1614311812.3579447
1.4802404074192412,1614311812.3579447
1.4359648864516774,1614311812.3987012
1.4146365050493297,1614311812.4188728
1.425202012479643,1614311812.4394276
1.4271099705578745,1614311812.4600856
1.4403208148598472,1614311812.4808068
1.4507044961550863,1614311812.5013046
1.4861646167558848,1614311812.5220342
1.3943433355656016,1614311812.5425057
1.321738234062512,1614311812.5425057
1.4501520231481069,1614311812.58349
1.4475784247769563,1614311812.6040244
1.4475784247769563,1614311812.6040244
1.6416498398111286,1614311812.6447043
1.4184007191099863,1614311812.6648495
1.543056639753555,1614311812.685338
1.2267685163534723,1614311812.685338
1.2681091521649703,1614311812.7058895
1.3466771316854238,1614311812.7471998
1.3466771316854238,1614311812.7471998
1.1349616112154548,1614311812.7575924
1.488385539375947,1614311812.7985184
1.2413284566475737,1614311812.819051
1.4444992236097098,1614311812.839424
1.1677146591690764,1614311812.8599222
1.3911458233365899,1614311812.8806999
1.0787183112035899,1614311812.9012403
1.3222144189135219,1614311812.921628
1.5752874582370278,1614311812.9423397
1.024241626625923,1614311812.9627237
1.1905152493598323,1614311812.9830623
1.3593440469214082,1614311813.0036674
1.6533543446536285,1614311813.0036674
1.3841815841479144,1614311813.0243585
1.1911986521065683,1614311813.0654263
0.9879575108871799,1614311813.085819
1.1707623393809632,1614311813.1065538
1.384760791675549,1614311813.1166432
1.384760791675549,1614311813.1166432
1.8574380131234456,1614311813.1472466
1.618935943012107,1614311813.177916
1.618935943012107,1614311813.177916
1.2330661934445812,1614311813.2185729
1.4774454720055479,1614311813.2390475
1.2891473532841025,1614311813.2597415
1.5646737215198667,1614311813.280587
1.5646737215198667,1614311813.280587
1.6345822124351232,1614311813.3216536
1.49518584899304,1614311813.342062
1.820128435608299,1614311813.342062
1.5785843895261351,1614311813.3830273
1.7427823843589922,1614311813.4034486
1.6524536896846413,1614311813.4241643
1.7808086416358921,1614311813.4446623
1.714525211999412,1614311813.4648085
1.8110175423726311,1614311813.485481
1.7675414986250646,1614311813.506033
1.735491853950891,1614311813.526694
1.9452811056946282,1614311813.526694
1.8285653742892773,1614311813.567785
2.0079089955709293,1614311813.5782323
2.0302231400685518,1614311813.598922
1.9081500621887548,1614311813.6196551
1.8680199167921778,1614311813.6401114
1.9548289822938196,1614311813.6606224
1.8707977819726807,1614311813.680808
1.987046728032643,1614311813.7009776
1.8948191684167077,1614311813.721367
2.0085190969509394,1614311813.742179
2.0085190969509394,1614311813.742179
2.0250062181201383,1614311813.7831645
2.0250062181201383,1614311813.7831645
2.0240522463166033,1614311813.8244023
1.9850741679123736,1614311813.8450506
2.0122640575003232,1614311813.8655694
2.0122640575003232,1614311813.8655694
1.984100057733476,1614311813.9069598
1.970139168175422,1614311813.9170501
1.9836266712931212,1614311813.9478734
1.8929488017416,1614311813.9581485
1.8567501500838213,1614311813.9785664
1.8941544400892236,1614311814.002603
1.8941544400892236,1614311814.002603
1.8188042855247737,1614311814.0433264
1.8864650888336585,1614311814.0640788
1.665021530447326,1614311814.0640788
1.831202369872221,1614311814.1047637
1.5568314527985856,1614311814.1047637
1.7634502301424457,1614311814.1458962
1.5544609366589546,1614311814.1666884
1.6823624949863256,1614311814.1873364
1.819941521350696,1614311814.2081676
1.2947470762037123,1614311814.2185767
1.4465716135494535,1614311814.239208
0.8570397403312962,1614311814.239208
0.7610661700532543,1614311814.2600436
1.1102390734618073,1614311814.300673
1.0327320030474576,1614311814.3211875
1.2289055546784202,1614311814.341724
1.2289055546784202,1614311814.341724
0.6239148567180899,1614311814.3621473
0.9804661589380604,1614311814.403049
0.5364946706064138,1614311814.4235902
0.5540368901304363,1614311814.4235902
0.546185540604678,1614311814.464808
