error,t
0.718275986023247,1614304451.4428296
0.718275986023247,1614304451.4428296
0.7597228662967874,1614304451.483716
0.7428902037698761,1614304451.504509
0.6881157823707673,1614304451.5250266
0.6732438418681692,1614304451.5454512
0.6304596876421842,1614304451.5661404
0.6304596876421842,1614304451.5661404
0.6037910056067701,1614304451.6072242
0.6037910056067701,1614304451.6072242
1.3157612424835796,1614304451.628023
1.2058982588877178,1614304451.659267
0.8472024804621536,1614304451.68011
0.8472024804621536,1614304451.68011
1.0153723195500852,1614304451.7212327
0.6867298692287309,1614304451.7418272
1.483186013001093,1614304451.7418272
0.8529597758972141,1614304451.7830176
1.3026176404490035,1614304451.8034804
1.0096038960595866,1614304451.8237114
1.4201757720914843,1614304451.8441496
1.1445740372308495,1614304451.8646333
1.527914464074091,1614304451.8850977
1.2688566461053388,1614304451.9057431
1.8780300027978214,1614304451.9057431
1.3839790355970312,1614304451.9466877
1.3839790355970312,1614304451.9466877
1.7420715082979021,1614304451.987361
1.631365421337844,1614304451.9974668
2.0188313518930077,1614304452.0181339
2.2427235846650757,1614304452.0181339
1.8349345776203787,1614304452.0592449
1.6427600174552206,1614304452.079986
2.0597187619588166,1614304452.079986
1.698642875626259,1614304452.120713
1.8928187817776267,1614304452.1414425
1.7321850987242946,1614304452.1620073
1.9053550927042726,1614304452.1826923
1.761493361109187,1614304452.203309
1.9062764360487265,1614304452.2241488
1.9062764360487265,1614304452.2241488
1.8989304510814293,1614304452.2654479
1.7913433115537054,1614304452.2858858
1.7913433115537054,1614304452.2858858
1.9149195372483772,1614304452.3167677
1.7941817931474837,1614304452.3476114
1.9524619123556108,1614304452.3476114
1.9018431343164466,1614304452.3681087
1.8206807919269856,1614304452.398693
1.7801637554452159,1614304452.4191236
1.8147040831587302,1614304452.4191236
1.766895672184482,1614304452.460447
1.7477807573229156,1614304452.4811502
1.752288760509654,1614304452.5014107
1.7030074357392042,1614304452.5222592
1.7310222134445468,1614304452.542939
1.6140001301731501,1614304452.542939
1.706065696371923,1614304452.583936
1.6047296304438827,1614304452.6043448
1.6047296304438827,1614304452.6043448
1.5463024194542072,1614304452.645643
1.6473153626104637,1614304452.6660476
1.4868733333987563,1614304452.686526
1.5482152156937579,1614304452.6966572
1.3075996741734355,1614304452.6966572
1.6607847981097836,1614304452.748025
1.6607847981097836,1614304452.748025
1.3360312242399137,1614304452.7787542
1.3360312242399137,1614304452.7787542
1.2598208493935767,1614304452.7994344
1.2725311324129,1614304452.8202345
1.0694144610822862,1614304452.8405316
1.1368872863033794,1614304452.8812733
1.3748951135906888,1614304452.9018161
1.1428920081129887,1614304452.9223456
1.1428920081129887,1614304452.9223456
0.998513488612153,1614304452.942696
1.1896523796441616,1614304452.9836764
1.342787113655234,1614304452.9836764
1.069287238017268,1614304453.0243247
1.0886069577593966,1614304453.0450625
1.0826288136563138,1614304453.0655909
1.4076407697639288,1614304453.08599
1.1500369860490656,1614304453.1066988
1.1087550993395485,1614304453.1168044
1.3585272295718116,1614304453.1168044
1.254616679095434,1614304453.1674752
1.2305756528436667,1614304453.1776052
1.191061465339153,1614304453.1983674
1.2547039166730618,1614304453.1983674
1.2265463505983651,1614304453.2185447
1.2514245619730653,1614304453.239225
1.2523365714642596,1614304453.2804904
1.2546117085998547,1614304453.300949
1.2832370951980996,1614304453.3214371
1.2569163719386671,1614304453.3418496
1.3083481677886677,1614304453.3626492
1.3714071584196494,1614304453.382804
1.1726892442753973,1614304453.382804
1.2471011346325263,1614304453.4030154
1.2120404466412225,1614304453.4235191
1.2510614167740854,1614304453.443893
1.2029525688757217,1614304453.4848042
1.3317401875535746,1614304453.505434
1.1635106294135888,1614304453.526137
1.3142606595752593,1614304453.5466883
1.1125469019456806,1614304453.5673075
1.1125469019456806,1614304453.5673075
1.372319621031106,1614304453.5979846
1.032018534627833,1614304453.6186874
1.2282888427290142,1614304453.639057
1.5306802640700856,1614304453.639057
1.2641696700908072,1614304453.6803896
0.9769369728252273,1614304453.700902
1.0002341752582713,1614304453.721312
1.0605265772244978,1614304453.7419362
1.3179030428540415,1614304453.7624118
1.0701637858598727,1614304453.7828233
0.9231594605927289,1614304453.8033736
1.3891116745681606,1614304453.824111
1.785265304483386,1614304453.824111
1.4312754729230277,1614304453.844925
0.9653745483272944,1614304453.8858602
1.2339460772857547,1614304453.9066563
1.135906307484652,1614304453.9218514
1.3484735053629158,1614304453.9426777
1.1427472187479835,1614304453.9633167
1.1427472187479835,1614304453.9633167
1.7162975331831998,1614304453.9835284
1.4693152915976178,1614304454.004151
1.987437918894375,1614304454.0245984
1.990181077101504,1614304454.0447772
1.7859850063551326,1614304454.0654423
1.415667629486268,1614304454.1061256
1.8002967466440614,1614304454.1061256
1.6343211569776221,1614304454.1265707
1.5933164102747832,1614304454.1673696
1.5280531618485502,1614304454.1778166
1.5280531618485502,1614304454.1778166
1.8152622569748136,1614304454.1986525
1.6110952388152278,1614304454.2399447
1.804158159318947,1614304454.2608387
1.9421221297494848,1614304454.2608387
1.8001990046272633,1614304454.2815747
1.7361419090130894,1614304454.3020332
1.8437453259052352,1614304454.32269
1.7375521253577155,1614304454.3428433
1.7447423611264983,1614304454.384163
1.7283263605682446,1614304454.4046462
1.7860313739785865,1614304454.4248376
1.73083950523256,1614304454.4455366
1.8775000893775609,1614304454.4556575
1.7220162626227669,1614304454.4867122
1.9465154856174613,1614304454.4867122
1.8389562783473996,1614304454.5068302
1.7287225565487068,1614304454.5379596
1.8497091913104173,1614304454.5585427
1.7701879184361065,1614304454.5792778
1.9008964680226406,1614304454.599651
1.882041286126226,1614304454.620184
1.882041286126226,1614304454.620184
1.8292974396803243,1614304454.6409466
1.7967929199737869,1614304454.6819088
1.7736204989329598,1614304454.7026956
1.7547038505368777,1614304454.7231112
1.7523174234532144,1614304454.7436793
1.694625111596973,1614304454.7436793
1.722224912972063,1614304454.7851303
1.6383548701328208,1614304454.8057597
1.6383548701328208,1614304454.8057597
1.5627089046298417,1614304454.8474538
1.622684231176226,1614304454.8680832
1.656642046757324,1614304454.8782065
1.375743368754823,1614304454.8782065
1.451727648418117,1614304454.8986812
1.1952521225296624,1614304454.9393373
1.1271064235919952,1614304454.9599938
1.2442500860975263,1614304454.9804482
1.1845659944703608,1614304455.0006242
1.3211860241657263,1614304455.0208044
1.4673541274548216,1614304455.0413823
0.989160488257573,1614304455.0617683
1.1533283594935413,1614304455.0819895
0.575202129062123,1614304455.1024532
0.4598885868122859,1614304455.1024532
0.6655747519420608,1614304455.1435044
0.574055048933307,1614304455.1640723
0.7800648904980153,1614304455.184881
0.9933269996909359,1614304455.2050357
0.39684496222674687,1614304455.2252789
0.4862858449923931,1614304455.2461157
0.5965184798104476,1614304455.2562494
0.7719584045428656,1614304455.2872648
