error,t
0.717119661531906,1614293649.5398326
0.6353106516847551,1614293649.5603526
0.6885463971451293,1614293649.5807981
0.6233866899411986,1614293649.6009898
0.9131222960278236,1614293649.6421587
0.5872366061043541,1614293649.6626062
0.5872366061043541,1614293649.6626062
1.3330430036110208,1614293649.6832585
1.3924377469576514,1614293649.703517
0.9951901478385405,1614293649.7240272
0.47041674599086636,1614293649.7652824
1.1278378204441843,1614293649.7652824
0.4319803443105201,1614293649.806183
1.067247060870953,1614293649.8162503
0.5543277269112663,1614293649.8467686
1.0113954845814228,1614293649.8673687
0.8494687962227145,1614293649.8778183
0.5322296097889474,1614293649.8984005
1.4672199722826835,1614293649.8984005
0.8595342037892013,1614293649.9395976
1.879036446434898,1614293649.9395976
1.6213344604614535,1614293649.980561
1.6213344604614535,1614293649.980561
1.483564919086769,1614293649.9906712
1.4598329589449177,1614293650.044554
1.4598329589449177,1614293650.044554
1.6312989154026853,1614293650.0750582
1.6312989154026853,1614293650.0750582
1.549210894175035,1614293650.1262746
1.4394386845818743,1614293650.1363404
1.466530123887655,1614293650.1666274
1.2640536682872836,1614293650.1868396
1.1656552170960306,1614293650.197283
1.7751387036819508,1614293650.197283
1.5841799788571411,1614293650.2179239
1.920568714706161,1614293650.238574
1.8938273437467443,1614293650.2591696
1.570757887018478,1614293650.2998562
1.570757887018478,1614293650.2998562
1.548759416413153,1614293650.3409972
1.4192260144198245,1614293650.3613462
1.5216922292341257,1614293650.3818567
1.4128085952983065,1614293650.4021919
1.4885981761795106,1614293650.422842
1.400622935048279,1614293650.4432964
1.4553580068245413,1614293650.4634497
1.3896038089503686,1614293650.4839082
1.4182254723074488,1614293650.5043414
1.3758573293458038,1614293650.5247438
1.3805489268516211,1614293650.545176
1.36972373347534,1614293650.5552313
1.3504134792278144,1614293650.5859644
1.3559074584679647,1614293650.6065032
1.363262431516929,1614293650.6165588
1.3120128996595077,1614293650.647155
1.3547511634907798,1614293650.6675196
1.170298087883071,1614293650.677961
1.0746682977189606,1614293650.677961
1.2101244360429684,1614293650.7188818
1.2965433603061003,1614293650.7396348
1.1649130432899883,1614293650.7600536
1.2763398581449703,1614293650.7805998
1.112952683601314,1614293650.8010404
1.2497133489295094,1614293650.8213685
1.0630724860841365,1614293650.84173
1.2249929922246512,1614293650.8622007
1.008461985694829,1614293650.8825064
1.1948911345606252,1614293650.9031746
0.9461864441859265,1614293650.9235227
1.1567450698279993,1614293650.9439833
0.8855938605615759,1614293650.9648337
1.119930378200897,1614293650.9852636
0.8122389834486842,1614293651.005618
1.0695376688049798,1614293651.026385
1.3378845716385928,1614293651.0466852
0.7732068688591504,1614293651.0670798
0.9956482331478239,1614293651.0876992
1.0400723044642577,1614293651.0876992
1.1187273565608993,1614293651.0977554
0.849393590141475,1614293651.1385162
0.8659588600004314,1614293651.1592486
0.870413454525519,1614293651.17964
1.2086866788271873,1614293651.2002547
0.9198144417351747,1614293651.2210746
0.9198144417351747,1614293651.2210746
1.0844691725595963,1614293651.2418172
1.0731741209454242,1614293651.2626312
0.9807281926542166,1614293651.3035173
0.9918604285670343,1614293651.32406
0.9749009414535033,1614293651.3449128
0.9699156468950156,1614293651.3653598
1.019367688133613,1614293651.385756
1.0379885330239271,1614293651.4063897
0.9816889349495468,1614293651.4063897
1.2670963209219592,1614293651.4164789
1.0343687063865346,1614293651.4678693
1.0658142973889266,1614293651.4779847
0.9604303158547154,1614293651.4779847
1.0323976150009486,1614293651.4985652
1.0275718308292512,1614293651.5394883
1.133789579281137,1614293651.5598524
1.0109512048945795,1614293651.5803125
1.140000202337587,1614293651.6011376
0.9872609339491318,1614293651.6216986
1.1398411830502841,1614293651.6420782
1.3032558942773402,1614293651.6627123
0.9357833450857078,1614293651.6830792
1.1199774784398082,1614293651.7036479
1.1470478959580843,1614293651.7244267
1.1641096578049193,1614293651.744999
0.8637404050943149,1614293651.7653978
1.056372334603227,1614293651.786136
0.8996074007190944,1614293651.806807
1.004919870540824,1614293651.8275566
1.2248955630993055,1614293651.8275566
0.9371325139391002,1614293651.8479147
1.2371299351267249,1614293651.858186
0.9585848498602414,1614293651.8786895
0.8909599988740071,1614293651.8991024
1.2645727281324302,1614293651.9194174
1.0119904831866182,1614293651.9397852
1.314080499099134,1614293651.9805105
1.6767899564049284,1614293651.9805105
1.3488198412383308,1614293652.0011609
1.0885816350500186,1614293652.0215437
1.4018200624174229,1614293652.0422332
1.1162973342174325,1614293652.0627315
1.440328359844607,1614293652.0831926
1.1834819399444747,1614293652.103325
1.465574899291481,1614293652.1236854
1.23711802923223,1614293652.1438112
1.4766188750425373,1614293652.1641786
1.2741197666454163,1614293652.1845777
1.4827372889282948,1614293652.2048743
1.3055051682157934,1614293652.2254562
1.4850445581363796,1614293652.246201
1.3334555140830355,1614293652.2665396
1.1944568405711873,1614293652.2870247
1.4054108657047881,1614293652.3176599
1.4054108657047881,1614293652.3176599
1.5286321504389464,1614293652.338399
1.530727534947787,1614293652.3585284
1.4169271017191354,1614293652.3789136
1.3435590709032421,1614293652.3994386
1.3925127962898376,1614293652.4198139
1.3265809735825267,1614293652.440167
1.4068442486516377,1614293652.4607198
1.3016169991451165,1614293652.4810827
1.4155521361212955,1614293652.5012321
1.2737233609019518,1614293652.5216897
1.4199038140213767,1614293652.5425048
1.2879366576584723,1614293652.562754
1.4099621587305982,1614293652.5830529
1.2904382213944947,1614293652.6034281
1.2191181538626137,1614293652.6239517
1.3766733748425626,1614293652.6442952
1.2826263756382197,1614293652.66463
1.3985469702171192,1614293652.6849692
1.3019351700473618,1614293652.7260962
1.3019351700473618,1614293652.7260962
1.2017392585893463,1614293652.7671137
1.2115644211030476,1614293652.7878232
1.2115644211030476,1614293652.7878232
1.1823657535828251,1614293652.8187065
1.1823657535828251,1614293652.8187065
1.1302792682098777,1614293652.8388362
1.1349688983378785,1614293652.8593595
1.1512104022634158,1614293652.8797412
1.017055567632881,1614293652.9000552
1.0561256689862586,1614293652.92068
0.8851439016888916,1614293652.9616134
0.8370415925806355,1614293652.9823897
0.8370415925806355,1614293652.9823897
0.9214091507817769,1614293653.0027866
0.7374852478398046,1614293653.0233345
0.8445309304845585,1614293653.0434961
0.7650381372691617,1614293653.083767
0.9045723687875935,1614293653.1039698
0.6786322464866554,1614293653.1242507
0.8390230557786474,1614293653.1444273
0.5777581563580773,1614293653.1645825
0.7578128097188008,1614293653.1848304
0.27876051440059235,1614293653.1848304
0.6665375398194313,1614293653.2252767
0.34097204865332653,1614293653.245865
0.34097204865332653,1614293653.245865
0.6669519519954462,1614293653.2767715
0.25929622410413433,1614293653.3071096
0.4967284239806396,1614293653.32758
0.6502329443184727,1614293653.3376758
1.0000868829009564,1614293653.3376758
0.7406406883228882,1614293653.3583052
