error,t
0.7529155875834058,1614313846.4257555
1.0503819239467154,1614313846.4464905
1.2020877214863601,1614313846.4566224
0.8277552529103096,1614313846.4874234
0.8277552529103096,1614313846.4874234
0.6963869757137211,1614313846.5080898
0.674628959624475,1614313846.538503
0.6512340796600078,1614313846.559192
0.821433805334473,1614313846.579837
0.6376025797120892,1614313846.6002796
0.6993480389122317,1614313846.6208038
0.6200974930196417,1614313846.6413362
0.6200974930196417,1614313846.6413362
0.6082293739729692,1614313846.6823473
0.5936314526158029,1614313846.7028089
0.7641220503935076,1614313846.72323
0.5831884883856608,1614313846.7433984
0.9135984548667335,1614313846.7639594
0.615984110402743,1614313846.7848113
1.063997963023906,1614313846.8055546
0.7853872065371079,1614313846.82606
0.5331153395997206,1614313846.8465087
1.5266991562047654,1614313846.8465087
1.1393293421811752,1614313846.8772845
1.9007669606650075,1614313846.8772845
1.9365322814778603,1614313846.8980107
1.4683477503784412,1614313846.9387696
1.2464616687752494,1614313846.9591904
1.5597777303629439,1614313846.9795985
1.353466703924252,1614313847.0001867
1.641916741576718,1614313847.0210333
1.4522320774735316,1614313847.0416749
1.717648936129237,1614313847.062451
1.5445699885376114,1614313847.0826979
1.7740344055216106,1614313847.1033525
1.7740344055216106,1614313847.1033525
1.8235915011669623,1614313847.1443393
1.685026556561434,1614313847.1647854
1.8600976401574119,1614313847.1852264
1.7403369192488995,1614313847.2057595
1.6303031761146196,1614313847.2261477
1.9047807096160012,1614313847.246684
1.8585167262451951,1614313847.2568023
2.009643123324694,1614313847.287622
2.04719147549783,1614313847.287622
1.9467384172721522,1614313847.3187108
1.9467384172721522,1614313847.3187108
1.963608223778795,1614313847.3597512
1.963608223778795,1614313847.3597512
1.9756573789823948,1614313847.4008386
1.964968680456629,1614313847.4212239
1.9853351702226947,1614313847.4419632
1.9967616745342716,1614313847.462527
1.9857051708781324,1614313847.4829943
2.019700706591991,1614313847.503496
1.9833339698086876,1614313847.5239053
2.0402590951559088,1614313847.5444703
1.9765176872819743,1614313847.5650144
2.056642443801796,1614313847.5857546
1.959775416680203,1614313847.606565
2.063418107911115,1614313847.627131
2.178907348190217,1614313847.648006
1.859060535622569,1614313847.6583703
1.9924856344747162,1614313847.6790102
1.5781220785548022,1614313847.6790102
1.5371024298806297,1614313847.699761
1.864606620911932,1614313847.7404768
1.8455826080001043,1614313847.7607985
2.0391784032959173,1614313847.7813458
2.244487179874789,1614313847.8017614
1.781533061342906,1614313847.8225508
1.781533061342906,1614313847.8225508
1.4524568277910013,1614313847.8631334
1.577308786972646,1614313847.8631334
1.6757481853240215,1614313847.9036286
1.6757481853240215,1614313847.9036286
1.4424810708540519,1614313847.9243577
1.9068997488625428,1614313847.9650908
1.4810542683570258,1614313847.9650908
1.70029632328575,1614313847.995859
1.650295575197599,1614313848.0263488
1.9738742328047978,1614313848.0468051
1.501660476563851,1614313848.0569203
1.7324998397637577,1614313848.087765
1.903960094323151,1614313848.0981638
1.5906527115536013,1614313848.0981638
1.522246841559062,1614313848.1186466
1.67102048311226,1614313848.1392157
1.6694804755459978,1614313848.1597824
1.6145510950985038,1614313848.200424
1.6361838442996604,1614313848.220616
1.6379950969875723,1614313848.2411559
1.801000006244409,1614313848.261713
1.6847488147121703,1614313848.2821217
1.720511052204309,1614313848.3026857
1.614820643932408,1614313848.3026857
1.6002031437972424,1614313848.3231206
1.7300005144279775,1614313848.3634868
1.8118166230534505,1614313848.3843122
1.6469498991119802,1614313848.3843122
1.843756562167135,1614313848.4252129
1.7432535676792185,1614313848.4455993
1.7432535676792185,1614313848.4455993
1.6646068547799775,1614313848.4761124
1.8828428483315336,1614313848.5065217
1.7222684983402878,1614313848.526988
1.8057230885310922,1614313848.5371075
1.7947247127680108,1614313848.5677173
1.8890926712435632,1614313848.5781724
2.0856123606388914,1614313848.598693
1.6464032779769178,1614313848.61927
1.8630833691215822,1614313848.640108
1.15735412435941,1614313848.640108
1.2693808482180242,1614313848.6815
1.517761110672248,1614313848.7018826
1.7763126444204138,1614313848.722584
1.4400607799470446,1614313848.7427373
1.7155840822711448,1614313848.7633142
1.3520132317288351,1614313848.7837574
1.6422279514785698,1614313848.803982
1.2526333183170024,1614313848.8246007
1.5524919572453864,1614313848.8450344
1.128611017877289,1614313848.865555
1.42862052099436,1614313848.8861399
1.0735734641364052,1614313848.9066894
1.2807988947382642,1614313848.92744
1.4240086651293067,1614313848.937896
1.1748694202002992,1614313848.9585729
1.0692489712152244,1614313848.9792457
1.422739019076027,1614313848.9998891
1.452089177149734,1614313849.020488
1.3137434743570946,1614313849.0411146
1.1778999056777404,1614313849.0616763
1.3778912038641074,1614313849.0821042
1.2457176049736018,1614313849.1026552
1.4385013456007065,1614313849.1228273
1.3083762558529153,1614313849.1433668
1.4959969825527082,1614313849.16396
1.38433785970696,1614313849.1847367
1.5563485892036812,1614313849.2051754
1.4773243856409375,1614313849.2258914
1.6141034457736465,1614313849.2465806
1.5571631697651367,1614313849.2673218
1.6766162197715733,1614313849.288001
1.6415251035529241,1614313849.2983913
1.6171216121200975,1614313849.3185465
1.754732000056521,1614313849.3391042
1.703000035898055,1614313849.3597765
2.096767753611414,1614313849.3597765
2.1148689183443237,1614313849.3803148
1.8757669952377651,1614313849.4209845
1.7851694649364038,1614313849.4417522
1.9273726449393505,1614313849.462524
1.8276803054919641,1614313849.4832804
1.9742598024633446,1614313849.504019
1.8896027040305459,1614313849.5248532
2.0071917544505444,1614313849.5455384
1.9402993589931974,1614313849.5661628
2.0304526978116906,1614313849.5866995
2.0054414944625956,1614313849.5968075
2.0224846766151305,1614313849.6275756
2.0074884715119428,1614313849.637988
1.9850011609582474,1614313849.658445
2.044780189720284,1614313849.6789997
2.0426692874771564,1614313849.6993868
2.0019931889895717,1614313849.7199545
1.9795609498080597,1614313849.7407584
2.0102854681471465,1614313849.761276
2.0522922543353124,1614313849.7820232
1.9828997736920306,1614313849.8027315
2.04676953133172,1614313849.823256
1.943150619516419,1614313849.8434978
2.027959895314785,1614313849.8636682
1.899908669648926,1614313849.8842354
2.0055180078722947,1614313849.905004
1.8391454904306155,1614313849.9255803
1.9657725020265766,1614313849.945997
1.7695688459514156,1614313849.9667168
1.841953813545623,1614313849.9768353
1.789176068410887,1614313850.0076952
1.789176068410887,1614313850.0076952
2.044418667485528,1614313850.038597
1.5683064632552597,1614313850.0593467
1.7608765060172407,1614313850.080248
1.1717357246138773,1614313850.101117
0.8853848260976076,1614313850.101117
1.3183681483859293,1614313850.1423447
1.5487947223620637,1614313850.1627178
1.178801258384735,1614313850.182855
1.427192516381616,1614313850.2033598
1.0255929587371209,1614313850.2241688
1.0255929587371209,1614313850.2241688
0.8438853739011941,1614313850.265087
