error,t
0.6856645858385934,1614306724.6651306
0.8866207754010745,1614306724.685611
0.7843994789476552,1614306724.685611
1.0156954294815121,1614306724.6956718
0.704987062019603,1614306724.7469645
0.6857629023052765,1614306724.757082
0.732551456548634,1614306724.757082
0.7010448371976064,1614306724.7978876
0.6763396475809014,1614306724.8186166
0.6509216613803366,1614306724.8387327
0.6440703032198303,1614306724.8592365
0.6223060382541958,1614306724.87993
0.7862795881565376,1614306724.9002554
0.68762546411327,1614306724.9207735
0.5822546798051413,1614306724.9412227
1.2338661150110528,1614306724.9614072
1.6183531068225399,1614306724.9614072
0.9921922794595099,1614306725.0025449
0.6928187675969215,1614306725.0231524
1.132762922139355,1614306725.0436862
0.8517887898963257,1614306725.0641103
1.258843743514976,1614306725.0845807
0.9953962018167624,1614306725.105186
1.5029089204946753,1614306725.1152406
1.1300649571139016,1614306725.146021
1.4744857806297662,1614306725.166472
1.3585295129017796,1614306725.176539
1.430956810925152,1614306725.207449
1.2162722614980286,1614306725.227837
1.1116942408838633,1614306725.238334
1.6528841828066536,1614306725.2587285
1.6528841828066536,1614306725.2587285
2.1027657521617815,1614306725.2794256
2.1045706504250576,1614306725.3002481
1.7536040591141058,1614306725.340865
1.5901219893196936,1614306725.3615832
1.782620447929762,1614306725.3821015
1.6359358114467182,1614306725.4022796
1.8005151433913684,1614306725.4226906
1.6721409546266421,1614306725.44301
1.8101071951857206,1614306725.4635215
1.7011834590822976,1614306725.4838827
1.9175068364204302,1614306725.4838827
1.7293265488693823,1614306725.5250413
1.8205907971033262,1614306725.5455122
1.7520527195890727,1614306725.5659208
1.8175059545717027,1614306725.586425
1.792633453304969,1614306725.5964794
1.796427750315341,1614306725.6272116
1.7712205648827801,1614306725.6473885
1.7627419223689897,1614306725.6574569
1.7999624894593578,1614306725.6776547
1.8025164833324099,1614306725.6980124
1.7343165841298032,1614306725.6980124
1.727059017851602,1614306725.7390773
1.7639595769430283,1614306725.7596927
1.7532625824342314,1614306725.7805438
1.8134788207023513,1614306725.8010497
1.8854699754173154,1614306725.8213997
1.7077852071329642,1614306725.8421574
1.803587159958583,1614306725.8626742
1.533292192266087,1614306725.8831704
1.4992624276480706,1614306725.9035187
1.631281982024373,1614306725.9238892
1.609308013554177,1614306725.944269
1.609308013554177,1614306725.944269
1.9339492376644638,1614306725.984796
1.542069634252579,1614306726.0052993
1.7338516322512236,1614306726.0260234
1.2334216607400879,1614306726.0464573
1.1869528544585046,1614306726.0671735
1.298649005704549,1614306726.0772288
1.5305139430681352,1614306726.097891
1.3614724187219185,1614306726.1184218
1.6153974140282275,1614306726.1385934
1.2934205617107903,1614306726.1587446
1.5682193411422274,1614306726.179063
1.2237965913392277,1614306726.1995888
1.5178119314567304,1614306726.219875
1.8206949689189016,1614306726.2404475
1.137165650915336,1614306726.2610204
1.419152055302208,1614306726.2815657
1.2975453098884198,1614306726.3017204
1.3101362867900823,1614306726.3225572
1.2313362096997058,1614306726.3426936
1.252026668015232,1614306726.3632104
1.2244538927837794,1614306726.383508
1.5824106608232356,1614306726.4037116
1.3089393035974286,1614306726.424232
1.2877956676732234,1614306726.444639
1.3537417289808358,1614306726.4650688
1.3555474937405267,1614306726.485768
1.3695002267229204,1614306726.50635
1.3806693611455172,1614306726.516722
1.4021245266642084,1614306726.5473351
1.4246258226539148,1614306726.5573895
1.3962168112417022,1614306726.5781257
1.461653634797424,1614306726.598489
1.401236769110791,1614306726.6189804
1.4895156490537687,1614306726.6393564
1.5888186062438094,1614306726.6596842
1.2872423127652834,1614306726.6596842
1.5188395583139085,1614306726.7004225
1.22793893136978,1614306726.7208748
1.2018046325046976,1614306726.7416472
1.356748259079466,1614306726.762208
1.5226883360499528,1614306726.7826724
1.321592169688913,1614306726.8033676
1.5081792791338864,1614306726.8235166
1.2758125173602566,1614306726.8440278
1.482963494221376,1614306726.8648505
1.1050936012617707,1614306726.874905
1.443845681818618,1614306726.9053805
1.1515491872831563,1614306726.925905
1.2750040124626936,1614306726.9414606
1.5294307999522267,1614306726.962268
0.9802873475635825,1614306726.98272
1.239251853993498,1614306727.0032241
1.3273750606755894,1614306727.023978
1.338728411105599,1614306727.0340452
0.9874022204795323,1614306727.0646613
1.15710760041231,1614306727.0851245
1.0515255567715025,1614306727.095411
1.1128772440132482,1614306727.126528
1.0227067502819782,1614306727.1467137
1.16829603825675,1614306727.1571257
1.2244880942300849,1614306727.1878986
1.1414628918059928,1614306727.1979525
1.6379137605906653,1614306727.2186613
1.6677025784545552,1614306727.2390337
1.4551960266403627,1614306727.2595396
1.2649013703296712,1614306727.280344
1.5364271405947723,1614306727.300829
1.3622133944040198,1614306727.321184
1.60213876168892,1614306727.3415856
1.453064639693015,1614306727.3619215
1.6566880309491812,1614306727.382604
1.5326846648242025,1614306727.402769
1.70071203063105,1614306727.4229417
1.600756837949601,1614306727.4435215
1.7376695412277114,1614306727.4639313
1.661842018598082,1614306727.4844398
1.763814850984677,1614306727.5048447
1.7363944509633424,1614306727.5149004
1.7613328237662753,1614306727.5454443
1.7330315581631521,1614306727.565971
1.7232609380618737,1614306727.576035
1.7941546241218356,1614306727.6066847
1.7997319942795864,1614306727.6273563
2.034676915534358,1614306727.6273563
1.9815459699747109,1614306727.6580567
1.8613843340907659,1614306727.6785538
1.8205815325333892,1614306727.6989343
1.8905042079953052,1614306727.71927
1.8140457111184731,1614306727.739611
1.90854790472053,1614306727.760475
1.8234330504007472,1614306727.780784
1.9175787808839724,1614306727.8009129
1.850748248462664,1614306727.821417
1.916883604498652,1614306727.8420482
1.869583358948535,1614306727.8626907
1.904876412559455,1614306727.8834493
1.877622963203667,1614306727.9040227
1.8817521168424622,1614306727.9244792
1.8748446164884043,1614306727.944885
1.8504184716025063,1614306727.9652278
1.865151212657549,1614306727.9859698
1.876723368238808,1614306727.9960244
1.816940387534087,1614306728.0269501
1.8645964241587452,1614306728.0475729
1.6486541521834714,1614306728.0576599
1.6053791858231674,1614306728.078207
1.6786506822925045,1614306728.098537
1.6445926573087097,1614306728.1190562
1.738705883344323,1614306728.1394606
1.843184849352774,1614306728.1600363
1.4045012676460948,1614306728.1600363
1.6436796917777903,1614306728.2013958
1.2217228011775494,1614306728.2217636
1.0053986109260622,1614306728.2217636
1.3040941155762873,1614306728.2627559
1.2460507425675698,1614306728.2832644
1.419413006232142,1614306728.3039782
1.6019814957548584,1614306728.3243802
1.0397966087654775,1614306728.344751
1.2403759468727178,1614306728.3652442
0.6302920831981739,1614306728.3753033
0.36016537812675753,1614306728.3753033
0.7069007965858547,1614306728.4263349
0.9406965315758223,1614306728.4468613
0.5154145012928673,1614306728.4675863
0.6389893326900326,1614306728.4776423
0.36022438226043696,1614306728.4983876
