error,t
0.8457425859512931,1614311631.8845391
0.7770396922066125,1614311631.90489
0.7216532877770778,1614311631.9253073
1.0634116686931825,1614311631.9460301
1.1411515001449848,1614311631.9663277
0.6871459428486242,1614311631.9967146
0.7833796535653965,1614311631.9967146
0.6449608932314321,1614311632.0272176
0.7903158459498916,1614311632.0578432
1.025507623387702,1614311632.0578432
0.6660709450070126,1614311632.078685
1.6010775678564504,1614311632.098856
1.3371090885712276,1614311632.1400154
1.3371090885712276,1614311632.1400154
0.7103673683353191,1614311632.1813066
1.48290593550067,1614311632.1813066
1.183218280248232,1614311632.2020414
1.6151858607272933,1614311632.2223885
1.3335400364576226,1614311632.242862
1.7248912968761119,1614311632.2629786
1.4606801448697868,1614311632.2832003
1.8245601991837697,1614311632.3035753
1.5767870915962916,1614311632.3239796
1.917561168448051,1614311632.3445542
1.6856789423135479,1614311632.3649828
1.9914096807836335,1614311632.385362
1.7750027782046431,1614311632.4059248
1.5662108539458404,1614311632.4266849
2.0874787540906787,1614311632.4473863
1.8939354789586393,1614311632.4679005
2.316984946784128,1614311632.4779553
2.1438651833724047,1614311632.518667
2.1438651833724047,1614311632.518667
1.9769400649844908,1614311632.5392327
2.161058577679518,1614311632.5599663
2.009961717990427,1614311632.5804868
2.164560119681357,1614311632.6008441
2.030041947146265,1614311632.621579
2.0405607361339766,1614311632.6627026
2.0405607361339766,1614311632.6627026
2.1414832106582606,1614311632.6834357
1.9536254525273948,1614311632.7248745
2.118970748493754,1614311632.7248745
2.0394447679447785,1614311632.7455587
2.0247670394467736,1614311632.7866871
2.0247670394467736,1614311632.7866871
2.0557398635087667,1614311632.7967784
1.9940562526659746,1614311632.8274515
1.9662574821938879,1614311632.8478863
1.9843936906807875,1614311632.8579872
1.972843252749608,1614311632.878723
1.9017633073104732,1614311632.9193993
1.8475526663593982,1614311632.9193993
1.8694207109312553,1614311632.9402196
1.8360754836014967,1614311632.960939
1.880934141056979,1614311632.9816737
1.9374535804997406,1614311633.0025501
1.8094148727235524,1614311633.0434766
1.8094148727235524,1614311633.0434766
1.6030675992092656,1614311633.0847986
1.5590243520163956,1614311633.105454
1.5590243520163956,1614311633.105454
1.6872864122952074,1614311633.1260166
1.4683834800400684,1614311633.1464505
1.62094774120302,1614311633.166716
1.4025605172821618,1614311633.1767933
1.6625003101485343,1614311633.2073593
1.948556623194488,1614311633.23799
1.2507935483800874,1614311633.23799
1.4558242810631874,1614311633.2586312
1.2289376067390636,1614311633.2997239
1.4290305931110345,1614311633.2997239
1.2484185581406366,1614311633.3202078
1.2272349726939913,1614311633.361369
1.2272349726939913,1614311633.361369
1.4970437870690185,1614311633.381723
1.3183717150803083,1614311633.401941
1.1798879570623684,1614311633.4226367
1.474002532289858,1614311633.44282
1.4734094602582442,1614311633.4632468
1.3645843787605314,1614311633.483483
1.2125806379769344,1614311633.5238898
1.3036258566626968,1614311633.5441144
1.2389143076772733,1614311633.5645328
1.337021631834575,1614311633.5850902
1.2950983516002448,1614311633.605625
1.3688909022867422,1614311633.6260383
1.3496096644273492,1614311633.6466916
1.3443106892578065,1614311633.6568222
1.4000470834339558,1614311633.6875072
1.3718545027271594,1614311633.6875072
1.398516912649762,1614311633.7184455
1.4301199490688092,1614311633.7391915
1.41449619879371,1614311633.760037
1.4688066049951012,1614311633.7809427
1.4112460539718519,1614311633.8015895
1.4881860694986149,1614311633.822049
1.3964052887985243,1614311633.8427088
1.4947250096504197,1614311633.863139
1.372439155739532,1614311633.8832648
1.4924826301667116,1614311633.9039445
1.623755329529075,1614311633.924302
1.322398731767341,1614311633.9446428
1.4751373332176085,1614311633.9653325
1.0921331221317392,1614311633.975492
1.5573096771225914,1614311633.975492
1.2115233913139831,1614311634.0270774
1.4044448462465948,1614311634.04789
1.0448517305159566,1614311634.0582225
1.0448517305159566,1614311634.0582225
1.0651647127434285,1614311634.0988302
1.2944966066807608,1614311634.1192124
0.9991276814443322,1614311634.1397603
1.2249445579487608,1614311634.1605961
1.0616470376490938,1614311634.1811738
1.130196878980812,1614311634.2016044
1.4026934304793417,1614311634.2223136
1.1558410000812591,1614311634.2426813
0.9533100613999985,1614311634.2633924
1.7936038412225153,1614311634.2633924
1.8221023779638184,1614311634.28415
1.5029150129262112,1614311634.304553
1.318920128864156,1614311634.3455582
1.1401644958676687,1614311634.3661578
1.1401644958676687,1614311634.3661578
1.532881619066356,1614311634.396745
1.2414766457922826,1614311634.4275558
1.8438247924165625,1614311634.4275558
1.7635742958367673,1614311634.4584103
1.5692213180210897,1614311634.4788241
1.3874944077251516,1614311634.4991968
1.6374568191539538,1614311634.5197635
1.6374568191539538,1614311634.5197635
1.703178098447053,1614311634.5610871
1.5717878845771882,1614311634.581319
1.75353347740288,1614311634.6020231
1.6469198662184183,1614311634.622476
1.889439668673666,1614311634.622476
1.713106233104118,1614311634.6631603
1.8290389839762218,1614311634.683607
1.7706804580082716,1614311634.7043965
1.7706804580082716,1614311634.7043965
1.8610907976367117,1614311634.744817
1.8372551699424546,1614311634.7654533
2.0591261710562607,1614311634.7654533
2.225654595395819,1614311634.7755733
1.9051768754249607,1614311634.827237
1.894727357154417,1614311634.848043
2.012124033979167,1614311634.858418
1.898338035500378,1614311634.8789814
2.0935260561621067,1614311634.8789814
1.8945361799153821,1614311634.9200108
2.014726859641936,1614311634.9405766
2.014726859641936,1614311634.9405766
2.035201797302384,1614311634.981459
1.9992943880763647,1614311634.9917436
2.1050368491306246,1614311634.9917436
1.9587041144019561,1614311635.0457385
1.9759176087766552,1614311635.0661972
2.028359191018306,1614311635.0866945
2.015813097219171,1614311635.0967975
2.0067420895809662,1614311635.0967975
1.9736091765286756,1614311635.127634
1.9738385149753108,1614311635.1584556
1.9870159361952142,1614311635.1791852
1.924389973671074,1614311635.1999214
1.924389973671074,1614311635.1999214
1.8638452430223487,1614311635.2414844
1.917686003057538,1614311635.262092
1.7291171392783435,1614311635.262092
1.8669243960663349,1614311635.3030581
1.7073146130436354,1614311635.3235948
1.8015634301637566,1614311635.34423
1.6104691754525184,1614311635.3646886
1.7242778611041372,1614311635.38485
1.504686920733482,1614311635.4055288
1.569997710358841,1614311635.4156277
1.4853321163905608,1614311635.4466915
1.6370222099242218,1614311635.4673116
1.7977396051749388,1614311635.4881089
1.0712664701249297,1614311635.49857
1.2451917232189553,1614311635.5192883
0.6437102672685642,1614311635.5192883
0.6148684146795933,1614311635.5397205
0.8479210766349987,1614311635.5804482
0.7501211157935345,1614311635.6006038
0.9645937596465476,1614311635.6211321
1.1863846826769855,1614311635.641334
0.5565892117951323,1614311635.6619911
0.6680254687416354,1614311635.6825807
