error,t
0.6768780183683498,1614301639.8065593
0.7904091840765031,1614301639.827296
0.9406257321919245,1614301639.837386
0.6614510209605249,1614301639.867978
0.726032966855213,1614301639.878432
0.7241862720073979,1614301639.898954
0.7099900478691343,1614301639.9195101
0.6759954943931028,1614301639.9399366
0.6630972382628071,1614301639.9603302
0.6349923824989843,1614301639.9810638
0.6349923824989843,1614301639.9810638
0.9442702323066072,1614301640.0015981
0.6118658781317547,1614301640.0223958
1.5062451977809461,1614301640.043128
1.2059232128159356,1614301640.083551
0.8673264312028364,1614301640.1036997
0.9308946528816198,1614301640.1239045
0.6108735481184984,1614301640.144242
0.6108735481184984,1614301640.144242
1.1133087979983627,1614301640.1848702
0.8205157632219018,1614301640.2050638
1.8354873819122912,1614301640.2050638
1.5943552500380405,1614301640.2463715
1.3278651576602971,1614301640.2671342
1.069755502734496,1614301640.2875412
1.544521039576381,1614301640.297995
1.544521039576381,1614301640.297995
1.4827937582372615,1614301640.3390758
1.253170786034545,1614301640.3593547
1.5477658769268896,1614301640.379926
1.3338843584320106,1614301640.4005885
1.601784409859283,1614301640.4211466
1.601784409859283,1614301640.4211466
1.2126413230346842,1614301640.4620836
1.653973114549551,1614301640.4826648
1.4798830519857642,1614301640.502829
1.9982043461734809,1614301640.502829
1.8265492390669626,1614301640.5435276
1.678164708719481,1614301640.5642772
1.5387641946689128,1614301640.584661
1.6817957426476005,1614301640.6048722
1.5617384379412365,1614301640.625514
1.6768666347304269,1614301640.645919
1.577283810094786,1614301640.6663315
1.668560096371626,1614301640.6867104
1.6278130659053953,1614301640.6968398
1.6270001758841164,1614301640.7276878
1.597074099681243,1614301640.7379353
1.5456176015426206,1614301640.758587
1.6821513684579263,1614301640.758587
1.6132145275949006,1614301640.7995877
1.636112605968395,1614301640.7995877
1.5966793593138129,1614301640.8409579
1.6023640671135437,1614301640.8613644
1.6198192404076628,1614301640.8821075
1.5792385590257698,1614301640.902662
1.5792385590257698,1614301640.902662
1.5499916443946686,1614301640.943621
1.615757227052716,1614301640.9639914
1.5215044709418701,1614301640.9846432
1.5215044709418701,1614301640.9846432
1.4865204914581105,1614301641.0255864
1.6010050592517882,1614301641.0463207
1.4435086929333019,1614301641.0668473
1.5826847581276486,1614301641.0875907
1.5826847581276486,1614301641.0875907
1.2258079807788174,1614301641.0979958
1.5533432083590013,1614301641.1387248
1.188947903442619,1614301641.1387248
1.0747466331257622,1614301641.1795955
1.280276938632332,1614301641.200372
1.280276938632332,1614301641.200372
1.2147343303423608,1614301641.2410822
1.2147343303423608,1614301641.2410822
1.1554294445384015,1614301641.2821407
1.4178790013299385,1614301641.3027046
1.1092451518084667,1614301641.3027046
1.3644874022523288,1614301641.3441062
0.9998578160835542,1614301641.3649096
0.9998578160835542,1614301641.3649096
1.1784063045257405,1614301641.38558
1.2337963772487777,1614301641.4266868
1.0924134611291323,1614301641.4468422
1.162366043276879,1614301641.4671288
1.162366043276879,1614301641.4671288
1.1868820670862466,1614301641.4979854
1.1868820670862466,1614301641.4979854
1.2946782899529499,1614301641.518693
1.240658616920645,1614301641.5592635
1.207343055257005,1614301641.5800567
1.2206735777413538,1614301641.6009388
1.2107943419940905,1614301641.621678
1.2107943419940905,1614301641.621678
1.2399540617341371,1614301641.642374
1.2789372354948414,1614301641.6834228
1.1845289152842748,1614301641.6834228
1.163301792038776,1614301641.7036257
1.2720203202556686,1614301641.744554
1.3442993500897642,1614301641.7650054
1.1912812907932817,1614301641.7650054
1.2752492268162559,1614301641.7851973
1.2119069751103702,1614301641.8159745
1.383752902318834,1614301641.846615
1.2517887869335778,1614301641.8673618
1.3205544997164471,1614301641.8778155
1.4669632025062145,1614301641.898405
1.2166880788619414,1614301641.9189239
1.3853285451653634,1614301641.9396555
1.0139365207258233,1614301641.9601712
1.336595480064323,1614301641.9601712
1.129812220284753,1614301642.0014372
1.129812220284753,1614301642.0014372
1.07178836713743,1614301642.042348
1.07178836713743,1614301642.042348
1.0082348357642927,1614301642.0828712
1.2620638041245553,1614301642.1034372
0.9342146076999116,1614301642.124221
0.9342146076999116,1614301642.124221
0.9840971458983883,1614301642.1653328
0.9840971458983883,1614301642.1653328
1.0479783014202453,1614301642.2061124
1.0269209810415574,1614301642.226689
1.1772194508421174,1614301642.2367773
1.0279506128125675,1614301642.2675905
0.9296599093053042,1614301642.2780063
1.4326859280634543,1614301642.2984734
1.4690411189675152,1614301642.3187687
1.2476905780595495,1614301642.33916
1.079686575190519,1614301642.3595378
1.528350666466002,1614301642.3595378
1.2904762362516142,1614301642.3801434
1.3784660531019137,1614301642.4217608
1.1832351282762206,1614301642.4425848
1.455512035724199,1614301642.463128
1.283398664853928,1614301642.483773
1.509035146413854,1614301642.5042658
1.3620920411520978,1614301642.5248032
1.5540618143307012,1614301642.545227
1.4317122779501994,1614301642.5656886
1.5877938290363425,1614301642.5860806
1.4894093068282095,1614301642.6066942
1.4894093068282095,1614301642.6066942
1.6960683718166056,1614301642.6168237
1.5179721382057163,1614301642.6682215
1.7920799048012246,1614301642.6682215
1.7360035080748684,1614301642.6990328
1.6343507314088899,1614301642.7195241
1.6351014559182815,1614301642.740344
1.6256115216808913,1614301642.760835
1.627090422960904,1614301642.7811713
1.6611153451274219,1614301642.8019226
1.635836287267137,1614301642.822429
1.813131374274279,1614301642.842916
1.8113406638122256,1614301642.863294
1.701902642827179,1614301642.883502
1.7038399108846924,1614301642.904005
1.6101681641196302,1614301642.924379
1.6746928023900796,1614301642.945062
1.7037691530842558,1614301642.9657822
1.6380525527272072,1614301642.9862256
1.7361615333511775,1614301642.9966345
1.7724334084932492,1614301642.9966345
1.680936072526921,1614301643.0374856
1.6504577527845965,1614301643.057822
1.6386875084895138,1614301643.078351
1.6292272066995765,1614301643.098811
1.5990969692549535,1614301643.1190176
1.6118863203654974,1614301643.1393542
1.550826222329151,1614301643.1597438
1.5861660383775917,1614301643.1799567
1.5861660383775917,1614301643.1799567
1.4684419126782846,1614301643.2208717
1.5356939408090489,1614301643.2413812
1.2705634882218995,1614301643.261732
1.1279656584484186,1614301643.261732
1.3160686180445564,1614301643.3026922
1.2763839285069527,1614301643.3232052
1.3965458070084926,1614301643.3439517
1.526825007019163,1614301643.36435
1.1263163458706584,1614301643.384785
1.2766771894404585,1614301643.405273
0.8194150580570613,1614301643.4153361
0.7084200827639289,1614301643.4461708
0.8874917789062094,1614301643.466712
0.9804593768488076,1614301643.4771583
0.8763367021051506,1614301643.5080733
0.9782066398929788,1614301643.5181267
0.6187625302003741,1614301643.5386949
0.8372116643795233,1614301643.5590384
0.4421951124582767,1614301643.5795584
0.6763642874947386,1614301643.600017
0.9179928224163613,1614301643.620354
0.3653317227958355,1614301643.620354
0.3956483585783601,1614301643.661264
