error,t
0.8103489816994145,1614311661.5985548
0.8103489816994145,1614311661.5985548
0.7142257842327644,1614311661.6395946
0.726874030929678,1614311661.6601522
0.726874030929678,1614311661.6601522
0.763423292831958,1614311661.681052
0.6950308262921945,1614311661.701626
0.6488719493913175,1614311661.7426066
0.6183605563610313,1614311661.76279
1.0936926004083163,1614311661.76279
0.5766913172591042,1614311661.8041594
0.9155697665945153,1614311661.8250434
0.9155697665945153,1614311661.8250434
1.4895228383844414,1614311661.866535
1.1778273894042832,1614311661.8872647
1.0253740193505079,1614311661.897704
1.657129812015795,1614311661.9181173
2.007618084257424,1614311661.9181173
1.4383306400688323,1614311661.9588945
1.4997133418265274,1614311661.979473
1.4997133418265274,1614311661.979473
0.9821413420435361,1614311662.0208027
1.6811191371593652,1614311662.0410342
1.442561807520023,1614311662.061765
2.049696533623784,1614311662.0823345
2.0826072277779053,1614311662.1028411
1.8675266135857773,1614311662.123485
1.6601477425995148,1614311662.144184
2.139514774357674,1614311662.144184
1.7479367617928165,1614311662.185478
1.9990028740750594,1614311662.205979
1.9990028740750594,1614311662.205979
1.737000343325551,1614311662.2366362
1.9672174980249655,1614311662.267271
2.221019431443714,1614311662.288002
2.147574238057336,1614311662.2981136
2.147574238057336,1614311662.2981136
2.084349260502825,1614311662.3388588
2.084349260502825,1614311662.3388588
2.0865215880175274,1614311662.3796422
2.0865215880175274,1614311662.3796422
2.1782153531242288,1614311662.4003475
1.9954467953943864,1614311662.4414024
2.0697963237779065,1614311662.4618988
2.0697963237779065,1614311662.4618988
1.9461975498798254,1614311662.502809
2.040875839518835,1614311662.523359
2.0051615250553008,1614311662.5441291
2.011049585882283,1614311662.5646122
1.984075618223689,1614311662.5848153
1.9808570076998993,1614311662.6055038
1.9887483242341908,1614311662.6258335
1.922162712990902,1614311662.6258335
1.941323835904491,1614311662.6464052
1.896626458897696,1614311662.6875875
1.896626458897696,1614311662.6875875
1.8141935642627813,1614311662.7184865
1.8141935642627813,1614311662.7184865
1.9687973763449658,1614311662.759605
1.77570395433036,1614311662.7801669
1.882832301558184,1614311662.800732
1.543973460283826,1614311662.8212938
1.4982167693829747,1614311662.8416898
1.6418482544271715,1614311662.8625147
1.6418482544271715,1614311662.8625147
1.4023342929581935,1614311662.8826911
1.7487528873993377,1614311662.9242067
1.2893283818006145,1614311662.9242067
1.4799038233990718,1614311662.9447126
1.1800398987563168,1614311662.9651551
1.6181220573552166,1614311663.0060725
1.2099389801684475,1614311663.0060725
1.424003689274515,1614311663.0368016
1.3584534010157054,1614311663.067634
1.490672049233533,1614311663.078068
1.7625766652684824,1614311663.0985074
1.1486444165033824,1614311663.1192195
1.3602710585874953,1614311663.139585
1.3361754123014982,1614311663.1601536
1.461010069276578,1614311663.1601536
1.2416714164547396,1614311663.2014132
1.2416714164547396,1614311663.2014132
1.2784575751816876,1614311663.2421947
1.206838344902811,1614311663.2626603
1.3741897151534859,1614311663.2626603
1.2659393629616502,1614311663.3035583
1.3422473267864752,1614311663.3240933
1.3168074141831876,1614311663.3449018
1.3654240763867442,1614311663.3654752
1.3627756761076324,1614311663.3856654
1.3828761478513134,1614311663.4059649
1.3914379763422038,1614311663.416071
1.4340228530269135,1614311663.4469745
1.34745931328613,1614311663.4469745
1.4436909563427183,1614311663.488004
1.311799598384376,1614311663.4984844
1.2944507191413441,1614311663.5190163
1.3762674210558714,1614311663.539686
1.4687040793887254,1614311663.5601592
1.3552597162990914,1614311663.5805688
1.468978114733643,1614311663.601071
1.3216648198625154,1614311663.6216376
1.4573902387380535,1614311663.6420267
1.2810536964954995,1614311663.6626945
1.4380371653493969,1614311663.6830993
1.1227672538311233,1614311663.6830993
1.4029288556727781,1614311663.724305
1.154939541115617,1614311663.7450936
1.3515540246155973,1614311663.765806
1.0693250952155324,1614311663.786636
1.2868562387794227,1614311663.8073704
1.0314164725128392,1614311663.8281853
1.0861055583392827,1614311663.838299
1.3293060231080163,1614311663.858749
1.09947853637899,1614311663.8791125
1.0957700556918915,1614311663.8996904
1.825088061611074,1614311663.8996904
1.8621312314061265,1614311663.924882
1.2752544953880096,1614311663.965942
1.0470304420885248,1614311663.9865336
1.43761971170583,1614311663.9966216
1.1269667818753137,1614311664.027213
1.3808313127083207,1614311664.0478473
1.2873849927867664,1614311664.0579453
1.4234059061351285,1614311664.078718
1.2440960974661377,1614311664.099118
1.516228762641866,1614311664.1196618
1.3028717304047408,1614311664.1400952
1.150749261490024,1614311664.1609902
1.6401794742731988,1614311664.181529
1.4505939977769027,1614311664.2022605
2.0778664591771108,1614311664.2022605
1.9153724120496807,1614311664.2435198
1.7638358903257623,1614311664.263787
1.785195418956486,1614311664.284343
1.65913411011006,1614311664.3050454
1.5455867788012885,1614311664.3255892
1.8409535735712161,1614311664.3460662
1.7523468224379186,1614311664.366727
1.983215984512135,1614311664.366727
2.150011293178012,1614311664.3768282
1.9432930769588326,1614311664.4076588
1.8644239455214704,1614311664.4379485
1.8945839277411018,1614311664.4584374
1.8711534927553553,1614311664.4789884
1.8969770005352395,1614311664.499729
1.8972006678842332,1614311664.5202057
1.9503878380205433,1614311664.5407689
1.9143763420317617,1614311664.5612671
1.9460998012751656,1614311664.5818467
2.014694867211284,1614311664.6022985
2.014694867211284,1614311664.6022985
2.240405057602657,1614311664.6227353
2.231433725368003,1614311664.642849
2.060810552012287,1614311664.683981
1.9881280424549463,1614311664.7047732
2.067763872184929,1614311664.725269
2.0127700619431064,1614311664.7460105
2.062435834404673,1614311664.7664554
2.0262518967269667,1614311664.787175
2.04099591818266,1614311664.807816
2.0315357679662327,1614311664.8182697
2.0200794886015006,1614311664.8386912
1.9984021043535645,1614311664.8592298
2.0072012133228805,1614311664.8799348
1.8743136942221006,1614311664.8799348
1.8252508424497405,1614311664.9005084
1.8942435072509016,1614311664.9415703
1.9435981851827313,1614311664.9621427
1.8199886198624313,1614311664.9826932
1.8891852278854522,1614311665.0034585
1.7340931338765027,1614311665.024284
1.8233684375755341,1614311665.045025
1.634805465531261,1614311665.065739
1.7435677059404047,1614311665.0864844
1.5174197113450836,1614311665.1068695
1.5174197113450836,1614311665.1068695
1.496944096974509,1614311665.1478453
1.569090070825962,1614311665.1581314
1.720209317537278,1614311665.1786394
1.2117352682442948,1614311665.199349
1.3805664461313878,1614311665.2197561
0.6157266423848917,1614311665.2197561
0.586774186583537,1614311665.2403333
0.8619660676847833,1614311665.2815468
1.0637304523732718,1614311665.3023112
0.6507996970163217,1614311665.3227918
0.8674785349497272,1614311665.3433897
0.5219448311818732,1614311665.3642209
0.6521784365264708,1614311665.384689
0.45835435564753335,1614311665.405088
