error,t
0.9822439532552298,1614310015.6023426
0.6966934406177603,1614310015.6023426
0.933089116482301,1614310015.6432211
0.643818490652603,1614310015.6640377
0.8735433201947014,1614310015.6845121
0.6526048436090099,1614310015.7048118
0.7899659654369366,1614310015.7254958
0.6744222789391352,1614310015.7254958
0.6466041548572519,1614310015.7460394
0.6236964156124212,1614310015.7871213
0.6030477144671633,1614310015.807854
0.7237572322536594,1614310015.8182507
0.5930097686357234,1614310015.8386836
0.5757176169480285,1614310015.85936
1.4832781136096826,1614310015.85936
1.2022480749866402,1614310015.9002006
0.8795936978295313,1614310015.9209905
0.8795936978295313,1614310015.9209905
1.03073632946892,1614310015.9618337
0.7357558458125251,1614310015.9826596
1.1717399419732217,1614310016.002837
0.8951641397896357,1614310016.0233712
1.2916979678946978,1614310016.0441499
1.0325251119230885,1614310016.065025
1.6642528562416348,1614310016.065025
1.1712849617546168,1614310016.106322
1.5186257933928846,1614310016.1269834
1.292823019434068,1614310016.1476114
1.1829050411920583,1614310016.1576998
1.6244878508744387,1614310016.178465
1.4180585741039118,1614310016.1986969
2.1086552397375735,1614310016.1986969
2.1172289364625727,1614310016.2192264
1.743676233921695,1614310016.259996
1.765456038943273,1614310016.280554
1.765456038943273,1614310016.280554
1.5992025995960368,1614310016.3012671
1.8163996830042408,1614310016.3425195
1.6756714838080007,1614310016.363219
2.1028744483763244,1614310016.363219
1.9695768380375875,1614310016.4047008
1.857306130916017,1614310016.4248872
1.7550738953074736,1614310016.4450715
1.9534721327488862,1614310016.4450715
1.8191065441268153,1614310016.4759321
1.9430822498900766,1614310016.4759321
1.8318893787681283,1614310016.506515
1.8915202737808343,1614310016.537285
1.8469152597620693,1614310016.5578449
1.8132943965567496,1614310016.5781238
1.8860123142207605,1614310016.5781238
1.851970237585805,1614310016.6189373
1.8389446149908566,1614310016.6189373
1.810954157818222,1614310016.6392727
1.8445435597020647,1614310016.68014
1.8370331074365949,1614310016.7006805
1.8370331074365949,1614310016.7006805
1.882766549643508,1614310016.7211847
1.8055424535929907,1614310016.7619414
1.8865565937304425,1614310016.782719
1.6620242564645407,1614310016.8028772
1.6350500871232558,1614310016.8230472
1.7519255638650173,1614310016.8436434
1.8808741778287992,1614310016.8644297
1.7125974602084222,1614310016.8850062
1.86584596513539,1614310016.9056997
1.5030864800220072,1614310016.9056997
1.8456413816747104,1614310016.9471202
1.5179520222223957,1614310016.9572108
1.5179520222223957,1614310016.9572108
1.5718623196491293,1614310016.998537
1.7900130451855871,1614310017.019094
2.019672089452955,1614310017.0396528
1.478072405691392,1614310017.0600243
1.7301675460242714,1614310017.080651
1.3266914844594169,1614310017.1008003
1.3451152352517788,1614310017.1211832
1.3457931872768039,1614310017.1419165
1.6383396407600395,1614310017.1626525
1.2607756877563951,1614310017.1832416
1.2607756877563951,1614310017.1832416
1.301407553603231,1614310017.2246068
1.4980532748896027,1614310017.2447758
1.4409586550600082,1614310017.2447758
1.4270375215012647,1614310017.285945
1.3921220874014941,1614310017.306358
1.3447133743975899,1614310017.3268268
1.3447133743975899,1614310017.3268268
1.4824080832489517,1614310017.336946
1.4217917685204065,1614310017.3676386
1.5121413813604205,1614310017.378031
1.493397422187726,1614310017.419351
1.496961445066041,1614310017.4401886
1.4767911572542982,1614310017.4401886
1.5179014377871847,1614310017.4807405
1.555318721933426,1614310017.5008972
1.4798983591748904,1614310017.5008972
1.5898005977086178,1614310017.5419576
1.4631721539733302,1614310017.5419576
1.5356898222163535,1614310017.5624006
1.531790966479968,1614310017.6035063
1.6373104354257322,1614310017.623957
1.5192450606443277,1614310017.6446948
1.6474150799412726,1614310017.665126
1.3597929974216587,1614310017.665126
1.4994908428606577,1614310017.6856902
1.304138002110069,1614310017.7063785
1.4653741111763199,1614310017.7269354
1.7264948010396206,1614310017.7574203
1.2257915136049764,1614310017.7574203
1.6112041650446476,1614310017.7986915
1.1035826811249314,1614310017.819226
1.2797378330460991,1614310017.819226
1.2874476848581784,1614310017.86048
1.249709332038063,1614310017.8807948
1.5003264987496787,1614310017.9011784
1.5003264987496787,1614310017.9011784
1.1063694208685746,1614310017.9213653
1.4058903779643774,1614310017.9619727
1.1916525635789958,1614310017.9825478
1.457890883483548,1614310017.9825478
1.223774628756602,1614310018.00328
1.2506685864552334,1614310018.0235994
1.1363042511582004,1614310018.0649695
1.4313018163924085,1614310018.0855422
1.163861349580042,1614310018.1059976
0.9925930317474789,1614310018.1266901
1.420919988191288,1614310018.1368084
1.8366086383711622,1614310018.1368084
1.362833729802853,1614310018.177739
1.362833729802853,1614310018.177739
1.3321004869396955,1614310018.2192078
1.189495431721424,1614310018.2400405
1.6034575065452563,1614310018.2400405
1.2644860268907645,1614310018.2813356
1.6524049162764,1614310018.2813356
1.3634770193623558,1614310018.322445
1.5664532938610578,1614310018.3427124
1.5664532938610578,1614310018.3427124
1.3519803545008169,1614310018.383511
1.6390433274892924,1614310018.40388
1.5990707904500159,1614310018.414379
1.7896132434995753,1614310018.4379442
1.8142039165068697,1614310018.4583683
1.7091029042601715,1614310018.4788105
1.6723011063310338,1614310018.4989905
1.7270012114323972,1614310018.5196993
1.7270012114323972,1614310018.5196993
1.7839040770004373,1614310018.5608587
1.7496293709259925,1614310018.581611
1.9577209247033276,1614310018.581611
1.768465545528037,1614310018.6231134
1.881689733993997,1614310018.6435778
1.775539940939775,1614310018.6640477
1.9151479149178416,1614310018.6846006
1.824182326866565,1614310018.7050107
1.9391404422149185,1614310018.7252033
1.8656548188270277,1614310018.7455773
1.9547822417856093,1614310018.7663884
1.9258745241467505,1614310018.7764869
1.853186465076112,1614310018.8071737
1.9540301641754805,1614310018.8279247
1.9397079937433581,1614310018.8383737
1.9466052700393253,1614310018.8589141
1.9239925105191853,1614310018.8796363
1.9236274184194169,1614310018.9004624
1.9088839081185405,1614310018.9209483
1.9296261754651411,1614310018.9412956
1.9611273586267024,1614310018.9619637
1.8491940706727128,1614310018.9825158
1.9016934545551447,1614310019.0030591
1.6314517553593908,1614310019.0030591
1.5786002337000005,1614310019.0235422
1.7355435073566445,1614310019.0643818
1.6050650877129085,1614310019.0643818
1.699401501935532,1614310019.0849872
1.9192932721488853,1614310019.126155
1.574968077732736,1614310019.1466534
1.710328220055278,1614310019.167027
1.26702467770763,1614310019.1877584
1.2358914328869233,1614310019.1980302
1.396243794446922,1614310019.2187
1.5662940935814795,1614310019.2388594
1.2761794600120586,1614310019.2594087
1.4650930817414256,1614310019.280168
0.937973105744356,1614310019.280168
1.3431678686527833,1614310019.3209329
0.7731310075925246,1614310019.3209329
0.989020116125683,1614310019.3414822
0.81499001145285,1614310019.3826897
1.0558606374590858,1614310019.4032285
0.621302142239229,1614310019.423996
0.8776900727219872,1614310019.4445436
