error,t
0.7446744230934855,1614296461.3599265
0.6948416390506434,1614296461.380331
0.7066858176156993,1614296461.4008188
0.6865144602649289,1614296461.4215612
0.6865144602649289,1614296461.4215612
0.676468091995942,1614296461.462695
0.676468091995942,1614296461.462695
0.7022371460117833,1614296461.483388
0.6134422564152584,1614296461.5240757
0.7907379292292951,1614296461.5240757
0.6181964292925748,1614296461.5445096
0.5708578967729974,1614296461.5853386
0.5708578967729974,1614296461.5853386
0.5405821159217283,1614296461.605914
0.7518061017529503,1614296461.6466954
0.5736174804803167,1614296461.656816
1.8125760369571107,1614296461.656816
1.4878405645852415,1614296461.6876736
0.9894349998269669,1614296461.7185066
0.9894349998269669,1614296461.7185066
1.1140543960653357,1614296461.7595356
1.1140543960653357,1614296461.7595356
1.2228329978864572,1614296461.800859
0.9377679795766765,1614296461.821293
1.3163389439397524,1614296461.8419979
1.0482963141716444,1614296461.8625684
1.4024882993985064,1614296461.8831246
1.150853786537529,1614296461.9036162
1.4704822288275563,1614296461.923821
1.2349344569337324,1614296461.9440365
1.757230995637402,1614296461.9642394
1.537079870062143,1614296461.9843793
1.537079870062143,1614296461.9843793
1.7683239441274645,1614296462.0249758
1.7661688125876909,1614296462.045147
1.7661688125876909,1614296462.045147
1.3957879013397327,1614296462.0858288
1.580824516555045,1614296462.1062753
1.4160694983086035,1614296462.1266901
1.652155077286857,1614296462.1368072
1.4277209441801724,1614296462.1674426
1.6303902769791632,1614296462.1778963
1.6303902769791632,1614296462.1778963
1.49721879256854,1614296462.1987126
1.6545218575335736,1614296462.219093
1.4384075288886213,1614296462.2602673
1.584798805046682,1614296462.2806952
1.559230055962626,1614296462.3008668
1.559230055962626,1614296462.3008668
1.4287176575667826,1614296462.3421683
1.4616800254512436,1614296462.3626585
1.4616800254512436,1614296462.3626585
1.4285803422473307,1614296462.4035373
1.4152597871091106,1614296462.4240634
1.397296236995962,1614296462.4240634
1.395859570546737,1614296462.444832
1.3370967271042442,1614296462.465533
1.3951585517781044,1614296462.506695
1.3203247041338466,1614296462.5274394
1.348762457940325,1614296462.5378923
1.41494754031355,1614296462.5583544
1.267157555729119,1614296462.5791135
1.358204494231532,1614296462.5994575
0.9796495205541214,1614296462.5994575
1.0464396215921723,1614296462.6402273
1.0464396215921723,1614296462.6402273
1.3163563238513774,1614296462.681037
1.123947079894413,1614296462.7017262
1.2900366585369774,1614296462.722271
1.0671800841711714,1614296462.7427182
1.2574684339746687,1614296462.7634778
1.0009615310721762,1614296462.7842941
1.2151342843748472,1614296462.805051
0.9271556097304711,1614296462.8255625
1.1648435580686312,1614296462.8460782
0.8586440802733901,1614296462.8666205
0.9874368999535214,1614296462.8767254
0.9401628343661625,1614296462.9073389
1.2219502917770932,1614296462.9279208
1.3666845606912403,1614296462.9380274
0.835297131399755,1614296462.9585927
0.835297131399755,1614296462.9585927
1.0159243478179683,1614296462.9995131
1.1418608009383409,1614296462.9995131
0.9226498655967696,1614296463.0411098
0.9415878849541567,1614296463.0616941
0.8593525427040237,1614296463.08241
1.1785970356454945,1614296463.1031985
0.9940149742634246,1614296463.123889
0.9476812294106234,1614296463.1444871
1.0580873170637803,1614296463.164789
1.0798951254322753,1614296463.164789
1.046148866055385,1614296463.2057416
1.0471103183966568,1614296463.2262173
1.0660027901266413,1614296463.2466745
1.0768064902095213,1614296463.2567816
1.0947630162283108,1614296463.2876399
1.117316635159505,1614296463.29802
1.1712866514374738,1614296463.3187134
1.0847171076517084,1614296463.339295
1.0847171076517084,1614296463.339295
0.9750760767165458,1614296463.380836
0.9742391247112923,1614296463.401344
1.0711326787253652,1614296463.421921
1.1946795065751843,1614296463.4426937
1.0344190662374388,1614296463.4426937
1.0496347304229325,1614296463.463099
1.0241476291868516,1614296463.5044425
1.1932263880939842,1614296463.5248427
0.9893383111866036,1614296463.5452597
1.1793922057779715,1614296463.5659626
1.0267875492985095,1614296463.5760798
1.1507315267435128,1614296463.6068752
0.915253923310666,1614296463.6275978
0.9990184518410641,1614296463.6377833
0.9990184518410641,1614296463.6377833
0.9597987648921813,1614296463.678134
1.0600715738332736,1614296463.6986358
1.2797486525914095,1614296463.7188053
1.2933113489504913,1614296463.7393782
1.0289893730622346,1614296463.7600017
0.9312330972888669,1614296463.7805784
1.077362710254255,1614296463.800841
1.077362710254255,1614296463.800841
1.3451380365507624,1614296463.8215742
1.1238363411212506,1614296463.8421462
1.167985992494122,1614296463.883347
0.9754086713101768,1614296463.9039254
1.2027586901458003,1614296463.92417
1.2027586901458003,1614296463.92417
1.2584413636575538,1614296463.9647932
1.0520571165024086,1614296463.9849632
1.3134675418218418,1614296464.005515
1.1055564402092655,1614296464.0259264
0.9180475223190675,1614296464.04669
1.4725098914920225,1614296464.0567787
1.2125700527596937,1614296464.0876262
1.6514670302249121,1614296464.0876262
1.5691909402711248,1614296464.1187055
1.5691909402711248,1614296464.1187055
1.43076534500758,1614296464.139447
1.4455172007705575,1614296464.1808605
1.343639545262559,1614296464.201469
1.4522695142457633,1614296464.221968
1.3740064883576357,1614296464.2426953
1.5109066773235873,1614296464.2426953
1.444051755358092,1614296464.2630947
1.4281797119799344,1614296464.3043206
1.4281797119799344,1614296464.3043206
1.403816752672705,1614296464.3449452
1.3963249142636927,1614296464.365658
1.3967619888794673,1614296464.3757784
1.3692150474689502,1614296464.4067051
1.6792191396968978,1614296464.4067051
1.4277340993599839,1614296464.4475496
1.4277340993599839,1614296464.4475496
1.5382287891630635,1614296464.4579222
1.3229459364355836,1614296464.498851
1.4179899513325265,1614296464.5192137
1.333087450724768,1614296464.5397773
1.3506146550773601,1614296464.5602536
1.456172754084036,1614296464.5602536
1.3340402562996305,1614296464.6012182
1.373859882961848,1614296464.6219513
1.3413662616371718,1614296464.6425235
1.3413662616371718,1614296464.6425235
1.3036489536754876,1614296464.6835055
1.2699251137445386,1614296464.7040336
1.2699251137445386,1614296464.7040336
1.2138315162019724,1614296464.7449148
1.2461807332780468,1614296464.7653112
1.109271657315597,1614296464.7653112
1.1788023839998112,1614296464.7960625
1.1359423778036057,1614296464.8270488
1.2128178407740695,1614296464.8477235
1.2554783378377856,1614296464.8578436
0.9870022680693508,1614296464.8786614
1.0918133055133699,1614296464.8988562
0.6056039908683208,1614296464.8988562
0.660067358091548,1614296464.9401746
0.7968066485278842,1614296464.96052
0.7462266975394601,1614296464.981138
0.9036123019391973,1614296465.0018783
1.0709290972450027,1614296465.0225065
0.5619335012950479,1614296465.0431437
0.7481864459544777,1614296465.0635185
0.25542733183414856,1614296465.0840807
0.3264931889692399,1614296465.1049073
0.2644727020871087,1614296465.1254346
0.4849522361349961,1614296465.145848
0.21599654355403766,1614296465.166346
0.21599654355403766,1614296465.166346
0.20363663645578356,1614296465.207325
0.20363663645578356,1614296465.207325
