error,t
0.6956857309918578,1614304272.2627113
0.6896036875141258,1614304272.2832835
0.6896036875141258,1614304272.2832835
0.6811334740868729,1614304272.303984
0.66712752069776,1614304272.3446314
0.6172775327319955,1614304272.3650534
0.8007561573137654,1614304272.3857882
0.8907554932968011,1614304272.4066105
0.5935343851096153,1614304272.4272687
0.5595084480481565,1614304272.4480724
0.862119466769462,1614304272.458487
0.862119466769462,1614304272.458487
0.8031419527011587,1614304272.4997303
0.8031419527011587,1614304272.4997303
0.9627116623447056,1614304272.5405223
0.6291253193292383,1614304272.5611615
1.1043481310334637,1614304272.5817137
0.788831808240601,1614304272.6021187
0.788831808240601,1614304272.6021187
1.5967737071778567,1614304272.6226869
1.0098313008359914,1614304272.6636615
1.7390388418186846,1614304272.6842506
2.056947908673422,1614304272.6842506
1.5213306127871355,1614304272.7255852
1.265752051273571,1614304272.7463295
1.6093997232552495,1614304272.767018
1.3697518115429546,1614304272.7877686
1.802698929641395,1614304272.7979944
1.5748471236892756,1614304272.818451
1.950149505944081,1614304272.818451
1.7301013887192824,1614304272.8386874
1.3134362574075533,1614304272.8797994
1.9907706101965938,1614304272.8797994
1.6054744268008603,1614304272.9205618
1.9980633191511765,1614304272.9410834
1.9963677299918887,1614304272.9616473
1.9963677299918887,1614304272.9616473
1.831391900836315,1614304272.9825308
1.8363963082328556,1614304273.0234878
1.8363963082328556,1614304273.0234878
1.9572049579321045,1614304273.0441916
1.7052064682231016,1614304273.0848825
1.9224847526204898,1614304273.0848825
1.8105337611062398,1614304273.105568
1.7478481341799483,1614304273.1462812
1.7478481341799483,1614304273.1462812
1.6655342068679733,1614304273.1666863
1.8162989047612532,1614304273.176807
1.797471276040568,1614304273.2074392
1.7261689828556044,1614304273.2382083
1.6924434505822483,1614304273.2586665
1.7036092316519014,1614304273.2586665
1.681113703263669,1614304273.2793834
1.6377116031200243,1614304273.2997727
1.6503870798622553,1614304273.340791
1.570013140211119,1614304273.340791
1.5941200133998208,1614304273.3609035
1.5482418068833343,1614304273.4018276
1.5482418068833343,1614304273.4018276
1.6088062420782923,1614304273.4226897
1.384138427085824,1614304273.4430838
1.4692794050705198,1614304273.4636521
1.1475982162795269,1614304273.4840474
1.1038629558144089,1614304273.5049558
1.3481789685575611,1614304273.5460787
1.4953766127339503,1614304273.5666273
1.2812955314887229,1614304273.5873232
1.3655404133353497,1614304273.5974033
1.2275338960245274,1614304273.6178536
1.4168318815834056,1614304273.6384015
1.152963989823901,1614304273.6589394
1.3656964706589492,1614304273.679628
1.5899796271768318,1614304273.700117
1.0468588271545056,1614304273.700117
1.0261671226092544,1614304273.7207234
1.2753061021341137,1614304273.7414532
1.2825470746345833,1614304273.7620203
0.965622593656492,1614304273.8031108
1.130006808672377,1614304273.8238626
1.1478190732998348,1614304273.8238626
1.0121251818404655,1614304273.8447032
1.0547212320414074,1614304273.8849938
0.9739525502209339,1614304273.905638
1.1356099062127931,1614304273.9157574
1.1356099062127931,1614304273.9157574
1.1218502314263759,1614304273.966696
1.089961060480476,1614304273.9767869
1.1184271639165755,1614304274.0076146
1.0981865551211825,1614304274.0178804
1.1262570375558159,1614304274.0386887
1.199963743973307,1614304274.0386887
1.1795500993356383,1614304274.0593781
1.1792047032696122,1614304274.079953
1.159688550335621,1614304274.1008244
1.198763393002461,1614304274.1413193
1.2354743595087192,1614304274.161945
1.1511574813079037,1614304274.161945
1.1994005118962277,1614304274.1824496
1.1203510348767756,1614304274.2026045
1.2742784580763138,1614304274.2433534
1.1779083836873685,1614304274.2638488
1.2819386957388912,1614304274.2843025
1.1514610662651266,1614304274.3050096
1.2776046127993952,1614304274.3257322
1.1125576910393575,1614304274.3465645
1.1854829865378558,1614304274.3570197
1.1550807467763629,1614304274.3881526
1.238179315454246,1614304274.398208
1.4119896412005963,1614304274.4189606
0.9819719090325703,1614304274.4392881
1.176509805101332,1614304274.4597983
1.5449265172826299,1614304274.4597983
1.562232026411409,1614304274.480591
0.9790137551861333,1614304274.5214412
1.0550378570790606,1614304274.5419867
1.0195308066537487,1614304274.5623047
0.9832461871451899,1614304274.5828254
1.0571244467503345,1614304274.6034894
1.0571244467503345,1614304274.6034894
1.1088015217422535,1614304274.6450741
0.8632980183614758,1614304274.6655917
1.1620795741830579,1614304274.6859457
0.9409867922572186,1614304274.7064342
1.3185286722628369,1614304274.7164896
1.107315183795037,1614304274.7408445
0.9131458482184467,1614304274.761545
1.6204354853296483,1614304274.761545
1.1212937105431846,1614304274.8026083
1.9341665279708276,1614304274.8026083
1.938804859007115,1614304274.8227284
1.4756683385791556,1614304274.8635082
1.2649336859524856,1614304274.883675
1.5212590343693797,1614304274.9041922
1.3358678067534693,1614304274.9246027
1.5640883139274324,1614304274.9450552
1.5640883139274324,1614304274.9450552
1.5984261578640062,1614304274.9857152
1.464171700605715,1614304275.0064337
1.6203611363494732,1614304275.0267982
1.5641089808012296,1614304275.0368862
1.5850731528672282,1614304275.0677156
1.5412513501464078,1614304275.078149
1.462612917300522,1614304275.0985317
1.6460657046822698,1614304275.1190596
1.6460657046822698,1614304275.1190596
1.8867538301868187,1614304275.1394544
1.903527668755356,1614304275.1596675
1.6305451624504692,1614304275.2008407
1.6391753509858016,1614304275.2215796
1.6261364056342267,1614304275.2424488
1.6401023161868094,1614304275.2631638
1.6909117215988518,1614304275.2836695
1.6909117215988518,1614304275.2836695
1.933663035945613,1614304275.30416
1.9226983022353283,1614304275.3247228
1.7192512879362458,1614304275.3659327
1.7952257317814455,1614304275.3863554
1.7148132000015002,1614304275.4067829
1.7148132000015002,1614304275.4067829
1.674950133413772,1614304275.4477541
1.64723963121464,1614304275.4581287
1.6804701144488767,1614304275.4787164
1.6804701144488767,1614304275.4787164
1.6145309310868987,1614304275.5201795
1.6248200675990858,1614304275.5410755
1.6177126317302786,1614304275.5617867
1.5226625095456137,1614304275.5617867
1.469400946307878,1614304275.582466
1.5098997275171036,1614304275.6235156
1.4780609072067266,1614304275.6440735
1.5245807831680083,1614304275.664667
1.581141352871044,1614304275.6852057
1.3560500509293603,1614304275.7056534
1.4335838003142687,1614304275.726101
1.1043732286843957,1614304275.726101
0.9109095636257059,1614304275.73621
1.1662308887168436,1614304275.7875938
1.2251260592532125,1614304275.7978916
1.0818969949150625,1614304275.8181105
1.216853109495659,1614304275.8382547
0.9631224061707623,1614304275.858406
1.1172683077400567,1614304275.8786013
0.8345288688202718,1614304275.8987374
1.00664325967347,1614304275.9189599
1.187357711617213,1614304275.93914
0.6092649823066951,1614304275.959337
0.8069222209548979,1614304275.9797726
0.3360396938713607,1614304276.0004709
0.6099900167801853,1614304276.0004709
0.3381149490249074,1614304276.0411088
0.4613410049475507,1614304276.0614552
0.3026816839636778,1614304276.082185
0.32008092982424363,1614304276.102703
