error,t
0.6756414257418464,1614309057.2447178
0.8607934157202846,1614309057.2651963
0.8607934157202846,1614309057.2651963
0.6869083292414659,1614309057.305974
0.6869083292414659,1614309057.305974
0.8382380089992387,1614309057.3267128
1.3565265176978387,1614309057.3368218
0.6643114377117547,1614309057.3779936
0.6411041511834361,1614309057.398694
0.6308002065424074,1614309057.4194717
0.6112816322788586,1614309057.4403176
0.6928548089463391,1614309057.4610634
0.6928548089463391,1614309057.4610634
1.1973787809147585,1614309057.4816563
0.5696600193770962,1614309057.522685
0.5696600193770962,1614309057.522685
1.0809230822018492,1614309057.5632164
0.7853431738512833,1614309057.583911
1.8484426846493869,1614309057.583911
1.8867255162004348,1614309057.6044025
1.3411866498624416,1614309057.6453962
1.081384503284716,1614309057.6659665
1.457666450387485,1614309057.686692
1.2146635546906872,1614309057.7074325
1.681873109816748,1614309057.717892
1.451204270776624,1614309057.7384832
1.6337252112146528,1614309057.7592235
1.418916556036731,1614309057.7800303
1.9224808327913545,1614309057.7800303
1.5157663649559798,1614309057.8208175
1.3239838721505894,1614309057.841269
1.7950146700191736,1614309057.861827
1.6194816843310214,1614309057.8822403
2.0098382965375405,1614309057.9026737
2.172369050767317,1614309057.9026737
1.8624751057359243,1614309057.943348
1.7204214594422482,1614309057.9641278
2.0150766331069248,1614309057.9641278
1.7583486300354358,1614309058.0050879
1.8942822937080834,1614309058.0257478
1.7902480328084265,1614309058.0464199
1.9017702997942416,1614309058.0671468
1.9017702997942416,1614309058.0671468
1.9043925839761051,1614309058.097781
1.9043925839761051,1614309058.097781
1.9476173638876166,1614309058.138479
1.9476173638876166,1614309058.138479
1.8648977728668836,1614309058.1795075
1.9267444474852589,1614309058.1795075
1.897981552381761,1614309058.2000828
1.8815580758154757,1614309058.241567
1.890257410795984,1614309058.262232
1.8664446445821357,1614309058.2826827
1.8664446445821357,1614309058.2826827
1.800678207963206,1614309058.303377
1.899515077373975,1614309058.3444984
1.7506360187134309,1614309058.3444984
1.896925599356908,1614309058.3850696
1.7006915863234702,1614309058.3850696
1.7917718105564724,1614309058.4055924
1.6393353401751876,1614309058.426083
1.8165441258877113,1614309058.4568186
1.5919311050886615,1614309058.4568186
1.870765863990914,1614309058.4980943
1.870765863990914,1614309058.4980943
1.4821481579194251,1614309058.5187283
1.8333500977635624,1614309058.5598392
1.4141484801791848,1614309058.5598392
1.4293793786094335,1614309058.580497
1.5358788108219827,1614309058.6212375
1.763872059250228,1614309058.6419344
1.4699196505185177,1614309058.6625054
1.7203299381535664,1614309058.6830633
1.397916749937852,1614309058.703569
1.6694805879643257,1614309058.7239397
1.3240366743792193,1614309058.7444875
1.615109556352066,1614309058.7649019
1.2495556605843579,1614309058.7856462
1.553182367203601,1614309058.8064103
1.3010347770939852,1614309058.8268697
1.3010347770939852,1614309058.8268697
1.8053905094913303,1614309058.8679292
1.4516739612064093,1614309058.8679292
1.4080615685342603,1614309058.877985
1.4708149776466777,1614309058.9188485
1.5340092313815474,1614309058.9188485
1.4347364789873653,1614309058.9598737
1.402259833456318,1614309058.9802828
1.4638181129265353,1614309059.0008216
1.4549322306228887,1614309059.021565
1.4899801135547086,1614309059.0421412
1.5042098915898294,1614309059.0627334
1.509535783193522,1614309059.0834708
1.5461494905460709,1614309059.1041963
1.5168684996134727,1614309059.1250296
1.5768778638494476,1614309059.1452372
1.5207718123121459,1614309059.1656582
1.603795202503396,1614309059.1861548
1.6494039884317298,1614309059.1962647
1.5672995384373742,1614309059.226855
1.6832516935099913,1614309059.2475376
1.3528259545063195,1614309059.2576692
1.3245007991058573,1614309059.2785645
1.3245007991058573,1614309059.2785645
1.4561563906886204,1614309059.3193913
1.4561563906886204,1614309059.3193913
1.621994085690129,1614309059.3402083
1.1964957247571517,1614309059.3609567
1.3829765128426863,1614309059.381546
1.302434662770914,1614309059.402263
1.335788063473896,1614309059.4227185
1.0528980425137453,1614309059.443511
1.084462343393886,1614309059.4641376
1.2096542395850651,1614309059.4847066
1.7192184763779066,1614309059.5258946
1.1738359694310359,1614309059.5258946
1.3464939680041015,1614309059.5667155
1.3638106659125953,1614309059.5667155
1.2850812465469872,1614309059.6077235
1.1720376167249094,1614309059.6181479
1.1720376167249094,1614309059.6181479
1.1247352301912092,1614309059.6594281
1.1247352301912092,1614309059.6594281
1.4129269261033128,1614309059.6825182
1.0531126477509225,1614309059.724199
1.297219958338252,1614309059.7449965
1.297219958338252,1614309059.7449965
1.5753236654186673,1614309059.7656944
1.3553268093100574,1614309059.7864194
1.2063596027820644,1614309059.8069649
1.5752113556272773,1614309059.8378189
1.3934543271490485,1614309059.8585768
1.7249779894630932,1614309059.878695
1.7442971752053247,1614309059.899238
1.6002716672868968,1614309059.919909
1.4689394298290517,1614309059.9404528
1.7749006827101055,1614309059.9404528
1.549193692324214,1614309059.9812164
1.6972341531620359,1614309060.0014732
1.614755161516913,1614309060.022184
1.8048879945716476,1614309060.022184
1.7342391818442633,1614309060.042695
1.761103952875403,1614309060.0841382
1.7266763265004625,1614309060.104768
1.9116332793850508,1614309060.104768
1.7692702881625038,1614309060.1455321
1.7680797132643522,1614309060.1556375
1.7966837969825744,1614309060.1859198
1.8184703030189628,1614309060.2066083
2.0181935281773624,1614309060.2167432
2.206468120595302,1614309060.2167432
2.034901441397289,1614309060.247377
1.877379801970707,1614309060.2784915
2.0456738599749404,1614309060.2784915
1.9494771168857181,1614309060.299215
2.049257564515288,1614309060.3197927
1.9695061727924967,1614309060.3406215
2.0370873048823057,1614309060.3611324
1.9243669503319252,1614309060.4019191
2.0140342486027993,1614309060.4019191
1.9412279284938927,1614309060.4429023
1.9199796037198367,1614309060.4632897
1.9466457729587419,1614309060.4835055
1.9457443570819883,1614309060.5040221
1.8697130838627474,1614309060.5040221
1.8483153339895761,1614309060.544991
1.8801305860253277,1614309060.565708
1.9228249577011425,1614309060.5862894
1.8025406619569633,1614309060.5965722
1.8939405527031257,1614309060.6273832
1.7347242315850382,1614309060.6374376
1.8134991058482242,1614309060.658095
1.6315723913138718,1614309060.658095
1.720661445097384,1614309060.6786065
1.929841768673933,1614309060.7192657
1.6027465426934626,1614309060.7395887
1.732495787823579,1614309060.7601118
1.3045021105967725,1614309060.7805767
1.2400524891612403,1614309060.8010674
1.39933108405208,1614309060.8217409
1.5681748241165194,1614309060.8422978
1.2715128563461138,1614309060.8627014
1.4589018604077792,1614309060.8831654
1.1326729628280179,1614309060.9035099
1.337977245167586,1614309060.9240205
0.9802344398566681,1614309060.9448113
1.0903742431184313,1614309060.9548657
0.9634751340724942,1614309060.9853027
1.2019595033827228,1614309061.0058155
1.3241247017028823,1614309061.0158763
0.6885563529356695,1614309061.0466475
