error,t
0.7899699149733768,1614314864.7060227
0.9045164583564187,1614314864.7467573
0.7729424966007212,1614314864.7671738
1.0151228932035545,1614314864.7671738
0.749022347215968,1614314864.7980268
0.7247507627899066,1614314864.8183603
0.7182065847985384,1614314864.838537
0.7182065847985384,1614314864.838537
0.6922670200314203,1614314864.8793213
0.674031611179915,1614314864.8997383
0.6858583691446978,1614314864.9203033
0.6521097112939973,1614314864.9410734
0.6798324209572932,1614314864.961725
0.9464749793586213,1614314864.982522
0.6450365880595428,1614314865.0032852
1.4759317157687222,1614314865.02411
1.5427311053483508,1614314865.0449247
1.2695505588966702,1614314865.065543
1.0053597067301883,1614314865.0861723
1.4062081989327757,1614314865.1064057
1.2818600166241194,1614314865.1165245
1.734870429363886,1614314865.1165245
1.1456436211862777,1614314865.1675446
1.7393552247069475,1614314865.1776786
1.5220061572155286,1614314865.1984825
1.3122738242706382,1614314865.2186759
1.7450132741540652,1614314865.2394123
1.5508462355898545,1614314865.260148
2.0451589583586083,1614314865.2810562
2.070880115436596,1614314865.3017976
1.9011957777442936,1614314865.3226404
1.739514592334042,1614314865.3433928
1.9560561366700988,1614314865.3642018
1.8109918061445958,1614314865.384667
1.9987295507152385,1614314865.4048576
1.8716271227233892,1614314865.4255276
2.148081632582432,1614314865.4255276
2.030371345781539,1614314865.4460914
2.0559432202513017,1614314865.4872725
2.010412477225598,1614314865.497397
1.926728570338644,1614314865.5179238
2.0808384313763777,1614314865.5384452
2.0172573464007644,1614314865.5589287
2.197659364390033,1614314865.5589287
2.179229380003915,1614314865.5796008
2.1043544870433086,1614314865.6208253
2.105515547237603,1614314865.641567
2.094791740628764,1614314865.6620784
2.094908727683763,1614314865.6827145
2.1041640845370924,1614314865.7028637
2.126324904882961,1614314865.72342
2.0417809475497912,1614314865.744195
2.0221828842506024,1614314865.7647092
2.0781473653687024,1614314865.7848654
2.1455155493126528,1614314865.8055663
2.0184078099547857,1614314865.815682
2.149597638284694,1614314865.8467066
2.0278796913058876,1614314865.8672776
2.14141653792707,1614314865.887515
1.930042892111362,1614314865.8979735
2.0612247977468536,1614314865.9186125
2.204286735733508,1614314865.9393551
1.935341244047963,1614314865.9595623
2.102032171107766,1614314865.9800901
1.6666200478103488,1614314866.0008278
1.4366733663129854,1614314866.0008278
1.8275745577308014,1614314866.0415213
2.039966733562615,1614314866.0623748
1.7602842777071936,1614314866.0827153
1.9948115017016947,1614314866.103305
1.6893131503977403,1614314866.1240618
1.9451745134201504,1614314866.1448605
1.6018328900169565,1614314866.1655602
1.8778740777807088,1614314866.1863873
1.5098264760691698,1614314866.2071695
1.8045448724215243,1614314866.22797
1.9551750963036065,1614314866.2382522
1.3852328773626645,1614314866.2586918
1.7006567730325923,1614314866.2788615
1.4581741684755274,1614314866.2994244
1.472339693584515,1614314866.3200085
1.3960237971490468,1614314866.3403807
1.4208892766922347,1614314866.3605456
1.4907507979208838,1614314866.381029
1.8446431576024298,1614314866.4015965
1.488164551103233,1614314866.4221828
1.4704745481599568,1614314866.4426868
1.5409589273794755,1614314866.4634275
1.546307932913951,1614314866.4842618
1.563818886329975,1614314866.5048158
1.576115637276528,1614314866.5252113
1.6163286364729603,1614314866.5459049
1.6682971561035904,1614314866.566496
1.6065202651885953,1614314866.5870228
1.6818847544558577,1614314866.6077197
1.4850624407697102,1614314866.6077197
1.5166020243836456,1614314866.6386414
1.6200153429981403,1614314866.6590765
1.5054599735510967,1614314866.6590765
1.7459445622645935,1614314866.700245
1.8830025201611997,1614314866.7209816
1.5992912925358125,1614314866.7414896
1.7582600738095113,1614314866.7621756
1.3786331693810085,1614314866.7827034
1.3459001328377014,1614314866.8034506
1.5369158600530695,1614314866.8239248
1.515328593075945,1614314866.8445225
1.7269552948306828,1614314866.8648798
1.9488767498423374,1614314866.885446
1.201382537871134,1614314866.885446
1.6770283727204185,1614314866.9261065
1.2030541212508101,1614314866.9362242
1.2561234779123742,1614314866.9671648
1.2902469326385302,1614314866.9878805
1.4291216168016767,1614314866.9983728
1.2113650587579237,1614314867.0215795
1.5013708602472127,1614314867.0418181
1.1893108858281032,1614314867.0624611
1.3601504906299464,1614314867.0831687
1.2792572525540786,1614314867.1039853
1.2277570415963752,1614314867.124447
1.3613183202883308,1614314867.144845
1.1879835769953009,1614314867.1652858
1.3597933795571742,1614314867.1860118
1.465339391827074,1614314867.2065713
1.3134741521847135,1614314867.2271054
1.701080768158321,1614314867.247793
1.7155765661906965,1614314867.2578938
1.5736719721212786,1614314867.2786782
1.4365766371624045,1614314867.2988396
1.6324185111290355,1614314867.3192592
1.4991640647213136,1614314867.3400888
1.7006946707158277,1614314867.360986
1.5734049763327782,1614314867.3817117
1.8866451575409358,1614314867.3817117
1.6686426126323743,1614314867.4229774
1.8306474305119627,1614314867.4435232
1.7517586075073082,1614314867.46371
1.879067093461455,1614314867.484223
1.824295851990037,1614314867.5050316
1.927241081741469,1614314867.525388
1.8865446772031755,1614314867.5458045
1.9875041293183662,1614314867.5666406
1.9438603113290311,1614314867.576763
1.9717341442572516,1614314867.6075573
1.974186455879858,1614314867.617948
1.9935956686076979,1614314867.6387155
2.124292582173929,1614314867.6594527
2.019096319854095,1614314867.679867
2.294457446190039,1614314867.7007313
2.4067196397915103,1614314867.7007313
2.213817851482383,1614314867.7418516
2.12871288085314,1614314867.7625928
2.3178696587352343,1614314867.7625928
2.24126264812183,1614314867.7827454
2.255574417279062,1614314867.8236392
2.2068421617697815,1614314867.8438306
2.262848159108448,1614314867.864367
2.2336943932055657,1614314867.8848987
2.2560647223824306,1614314867.9056332
2.246745619356105,1614314867.9260502
2.2389522078086386,1614314867.946282
2.250370279578708,1614314867.966617
2.2144311491668223,1614314867.9873602
2.2297410076519704,1614314867.9974763
2.268521619935611,1614314868.0181935
2.1688916469355997,1614314868.0386972
2.2285613703868474,1614314868.0592563
2.008059809750921,1614314868.079965
1.9662388181048953,1614314868.100522
2.056465130299487,1614314868.1208234
2.0248728025579084,1614314868.1415668
2.1356645340049853,1614314868.162134
2.2565544972254656,1614314868.1826944
1.8986559049487715,1614314868.2032225
2.0395002778161424,1614314868.2235806
1.5888237374697027,1614314868.2442875
1.5194521319456373,1614314868.264877
1.689801646392449,1614314868.285255
1.8697113639362737,1614314868.3060024
1.3735891188565412,1614314868.3060024
1.7616030762578385,1614314868.3467546
1.4271474459304585,1614314868.367165
1.5344633671896022,1614314868.3772974
1.3136212499669595,1614314868.3980293
1.5435887666688493,1614314868.4186122
1.7820401637106635,1614314868.4387968
1.0515838331018235,1614314868.459545
1.3065055767252145,1614314868.4802957
0.4582261692173186,1614314868.5011494
