error,t
0.6342714742125752,1614290538.6609452
0.8580090717885535,1614290538.6609452
0.927221957019196,1614290538.681446
0.6106538225409281,1614290538.7224274
0.54862691235121,1614290538.742814
0.590820989365398,1614290538.7634737
0.5351675997721159,1614290538.7842143
0.564156283056866,1614290538.8051229
0.5211283934303652,1614290538.825858
0.5329486647482184,1614290538.8465803
0.48626326238874373,1614290538.867257
0.6912413047726127,1614290538.8874104
0.6912413047726127,1614290538.8874104
1.168285881188303,1614290538.8975165
0.4146261627074521,1614290538.9378538
0.4755754254478244,1614290538.9580715
1.319002305378568,1614290538.9580715
0.6246116581841372,1614290538.9992042
1.467308961880252,1614290539.0196834
1.5091957505549192,1614290539.0401165
1.1930891211640133,1614290539.0608084
1.2458976363950685,1614290539.0814166
0.9475893882954189,1614290539.1019962
0.6580180714800619,1614290539.1221473
1.3689397741571014,1614290539.1425977
1.0963160727894699,1614290539.162938
1.720184124139988,1614290539.1833677
1.7405572153019657,1614290539.2040682
1.4923951853306778,1614290539.224536
1.5139355074062217,1614290539.244724
1.2812821912580852,1614290539.2653534
1.0563945639906929,1614290539.2858138
1.5574137286508356,1614290539.3064122
1.5574137286508356,1614290539.3064122
1.875181769811359,1614290539.3271194
2.050371328538794,1614290539.3374016
1.6637631318744421,1614290539.3780565
1.482111504209024,1614290539.3986602
1.7353367960254604,1614290539.3986602
1.5620222775431358,1614290539.418843
1.5429925743664508,1614290539.459845
1.3967209268041232,1614290539.4804103
1.513584152064115,1614290539.5008268
1.3862122544840252,1614290539.521543
1.3862122544840252,1614290539.521543
1.463773789843881,1614290539.562581
1.463773789843881,1614290539.562581
1.5658439012956225,1614290539.5833027
1.523366928176168,1614290539.6041446
1.3866963380091941,1614290539.645574
1.335743372843303,1614290539.6659741
1.3465085266061438,1614290539.686686
1.3465085266061438,1614290539.686686
1.301815904702651,1614290539.7273195
1.2990521366961467,1614290539.7377346
1.270363300304115,1614290539.7582889
1.2865749599775567,1614290539.7787254
1.3153253132163811,1614290539.7991288
1.2034344529166696,1614290539.8197157
1.2574441945086037,1614290539.840441
1.0531714556583083,1614290539.8609638
0.9510682446926713,1614290539.8609638
1.1061735168224363,1614290539.9025314
1.2109214951880958,1614290539.9230034
1.0531039871138912,1614290539.9431777
1.1835687977820335,1614290539.9635198
1.0039309947022086,1614290539.9840698
1.0039309947022086,1614290539.9840698
0.9451370054147447,1614290540.0250397
1.1265964261853045,1614290540.0454066
0.890038514103024,1614290540.0661185
0.9916121372152618,1614290540.0762303
0.9518734953542265,1614290540.1067457
1.1824127433788774,1614290540.1271613
0.7644912444309847,1614290540.1479046
0.7644912444309847,1614290540.1479046
1.1495396232009907,1614290540.1785867
0.7729961191291277,1614290540.1993392
0.9583234460694989,1614290540.2197988
1.1385838100122387,1614290540.2197988
1.1373912669338244,1614290540.2403615
0.8556394571266572,1614290540.2811265
0.8479967332562783,1614290540.301539
1.0045557102983125,1614290540.301539
0.7934276281989973,1614290540.3427088
0.9213634624161381,1614290540.3630972
0.8384582783954467,1614290540.3835964
0.9471567513997186,1614290540.4041476
0.8879736897965742,1614290540.4249651
1.0209745954511211,1614290540.4249651
0.9375540412231105,1614290540.4660687
1.0115725178285149,1614290540.4867222
1.0039805950531362,1614290540.4968343
0.998877229552612,1614290540.5276434
1.0031476543732079,1614290540.5379052
1.0202953522207228,1614290540.5582325
1.0137399223157517,1614290540.578593
1.0137399223157517,1614290540.578593
1.0155365587811616,1614290540.6195512
1.0155365587811616,1614290540.6195512
1.0090301674791777,1614290540.6608353
1.0966448301665892,1614290540.6814883
1.1952715992824914,1614290540.7021294
0.9819844910018367,1614290540.7224736
1.103357014789339,1614290540.7430928
1.3431926165527384,1614290540.7430928
1.359366383468415,1614290540.7634878
1.0510153131808493,1614290540.7837079
0.9253472095471003,1614290540.804229
0.8841083120762385,1614290540.844854
1.0717446541360531,1614290540.8655214
0.8299723260247416,1614290540.8860285
1.0396899611818564,1614290540.9064438
1.1423829297786665,1614290540.9064438
0.8413474284720985,1614290540.9265957
1.1612772946901972,1614290540.9471257
0.8226742380307654,1614290540.9773908
0.8226742380307654,1614290540.9773908
0.8949740345771358,1614290541.0183673
0.8716752238067089,1614290541.03888
1.1962252978695482,1614290541.059226
1.2005872433839984,1614290541.0794764
1.2005872433839984,1614290541.0794764
0.7123068697978341,1614290541.1204517
0.9870133322105794,1614290541.14115
0.9870133322105794,1614290541.14115
1.0236300327843646,1614290541.1826458
0.826689494321637,1614290541.2033415
1.0757330793663478,1614290541.2241685
0.8677555782026949,1614290541.2446158
1.3916241751673646,1614290541.2446158
0.9029022173489636,1614290541.2853599
1.1866667095363828,1614290541.3059342
1.1866667095363828,1614290541.3059342
1.2270319383306791,1614290541.3466222
1.1328806064421408,1614290541.3566754
1.1580941402613423,1614290541.3875184
1.0768520906076633,1614290541.3977983
0.9240160577359983,1614290541.4185383
1.2726333261416087,1614290541.4390519
1.2726333261416087,1614290541.4390519
1.3969878578832633,1614290541.483229
1.3826169884192592,1614290541.5039754
1.291067402115501,1614290541.5245779
1.2843578648822658,1614290541.5453575
1.215673241525816,1614290541.56617
1.215673241525816,1614290541.56617
1.24680489101994,1614290541.6074662
1.2290622484447442,1614290541.6175451
1.3788038825608528,1614290541.6383634
1.5261559749224478,1614290541.6383634
1.239147958769259,1614290541.6791403
1.1883747178720072,1614290541.699839
1.2517281742670532,1614290541.7203214
1.1572040073811594,1614290541.7404969
1.2502545482150094,1614290541.7609663
1.1401082178595896,1614290541.781309
1.244788304592117,1614290541.802027
1.152650589606505,1614290541.8226135
1.2324537647441365,1614290541.843335
1.1587624698178076,1614290541.8641613
1.2723114834052778,1614290541.8641613
1.1539744158956775,1614290541.904978
1.1744922354250282,1614290541.925522
1.156989563457986,1614290541.93564
1.1688197310305442,1614290541.93564
1.1235014125457188,1614290541.9865832
1.1252786134199497,1614290542.0068405
1.058399524703908,1614290542.0273914
1.0841355206047365,1614290542.0476766
0.9289018083061675,1614290542.0476766
0.9047426050147442,1614290542.07869
0.9603501140708084,1614290542.0993888
1.0276329247904024,1614290542.12018
0.8130719618736422,1614290542.12018
0.9824252072092976,1614290542.1611106
0.8226062529996842,1614290542.1818554
0.8226062529996842,1614290542.1818554
0.743582284728478,1614290542.222993
0.8791454498224631,1614290542.2435598
0.6539757899737041,1614290542.2639143
0.8114712809634387,1614290542.2844517
0.5611118459913483,1614290542.304896
0.7395157624767729,1614290542.3256192
0.45211338397582945,1614290542.3462703
0.649910170377453,1614290542.3667502
0.8568589364799928,1614290542.3874905
0.396838999994469,1614290542.3874905
0.36799340363500055,1614290542.4185197
0.8145361908793385,1614290542.4185197
0.618143606267259,1614290542.459428
0.618143606267259,1614290542.459428
0.6941813502841951,1614290542.4800014
0.4291369438618332,1614290542.5008073
0.3970753550611893,1614290542.5417774
