error,t
0.7780410085473797,1614299872.5234196
0.8252262215479762,1614299872.5234196
0.9026547841391073,1614299872.5442424
0.6835856702307823,1614299872.5856724
0.6726430651838222,1614299872.60613
0.7149471095128437,1614299872.60613
0.6518116310639277,1614299872.6468272
0.6613794642795041,1614299872.667373
0.6371687523428131,1614299872.68815
0.715922168835682,1614299872.6982515
0.6218006916843459,1614299872.7186909
0.6022819694896329,1614299872.7388566
0.6975145118692474,1614299872.7593858
0.5828175987015629,1614299872.7801461
1.2489096963319377,1614299872.8008127
1.6414969195038884,1614299872.8008127
0.9832596779107805,1614299872.8423495
0.6678537845797112,1614299872.8630636
1.4146762129898487,1614299872.8630636
0.8115253387813401,1614299872.9038963
1.215345221433692,1614299872.9242811
1.215345221433692,1614299872.9242811
1.3113616224324365,1614299872.965599
1.0500962354616012,1614299872.986064
1.6474154278926676,1614299872.986064
1.2716595968884241,1614299873.0167794
1.3323692847894684,1614299873.0475502
1.217280299646093,1614299873.0579102
1.217280299646093,1614299873.0579102
1.5349685498048313,1614299873.098528
1.326251488569778,1614299873.1192138
1.980622277737388,1614299873.1192138
1.7846093720988985,1614299873.15995
1.601037152720553,1614299873.1805594
1.7881005194451982,1614299873.1805594
1.4461384309772978,1614299873.2214334
1.2882143009762133,1614299873.2418432
1.6251243526689696,1614299873.2626433
1.4858796935000336,1614299873.282804
1.747233120246011,1614299873.3033605
1.7358320604653523,1614299873.3241017
1.6267869218870585,1614299873.3449552
1.7239189438148803,1614299873.3449552
1.5370741331852724,1614299873.3865128
1.459717416961064,1614299873.4072363
1.682738937990325,1614299873.4072363
1.58758970913417,1614299873.4377248
1.688543717892981,1614299873.4377248
1.6207120341567698,1614299873.478696
1.5945159434499152,1614299873.499274
1.5799113409116166,1614299873.5200143
1.57808011148385,1614299873.5402775
1.5869574613004787,1614299873.5607781
1.5617859567144585,1614299873.5813265
1.5946438233932083,1614299873.6020515
1.4955797496987593,1614299873.6020515
1.5976270873045844,1614299873.643453
1.5142530269358125,1614299873.6642816
1.5142530269358125,1614299873.6642816
1.4854045818490569,1614299873.705396
1.5913671851004163,1614299873.7260835
1.1812856730135288,1614299873.7260835
1.3633558945825341,1614299873.7568376
1.2367604625251705,1614299873.7876894
1.3130340489185206,1614299873.7980876
1.4748870756639532,1614299873.8184378
1.3589333074339365,1614299873.8389087
1.545173354418278,1614299873.859321
1.3144863001969522,1614299873.8798888
1.3144863001969522,1614299873.8798888
1.2539491916930592,1614299873.9215024
1.2539491916930592,1614299873.9215024
1.7328735971030411,1614299873.9626796
1.1622822725081292,1614299873.9831977
1.1622822725081292,1614299873.9831977
1.160764035987112,1614299874.0241985
1.1752661877093378,1614299874.0447865
1.1752661877093378,1614299874.0447865
1.3339919202442214,1614299874.0857873
1.071987906838444,1614299874.1060767
1.2808019522254015,1614299874.1266825
1.162893387888258,1614299874.1367955
1.2200977191347944,1614299874.1674497
1.146582016228099,1614299874.1879857
1.146582016228099,1614299874.1879857
1.3358276387610033,1614299874.218785
1.188796017176916,1614299874.2395456
1.188796017176916,1614299874.2395456
1.2536423531992158,1614299874.280727
1.252288429107859,1614299874.3008428
1.252288429107859,1614299874.3008428
1.2461987308609044,1614299874.3420255
1.2629586726813786,1614299874.3622181
1.2893421757914096,1614299874.3826985
1.2770783760968345,1614299874.4030967
1.3270419458115037,1614299874.423679
1.2834405736262753,1614299874.4444168
1.3572150301984442,1614299874.4650712
1.1989965366396296,1614299874.4650712
1.3807678935877148,1614299874.5062714
1.2749125437421245,1614299874.5267448
1.2749125437421245,1614299874.5267448
1.2590764079961487,1614299874.567645
1.2590764079961487,1614299874.567645
1.478366868778294,1614299874.5986712
1.2294656319085722,1614299874.619185
1.3999571943758637,1614299874.6397579
0.9831083418026569,1614299874.6601615
1.0017470460032034,1614299874.6807342
1.1510678745333207,1614299874.70144
1.3660113098442688,1614299874.7220023
1.0582618533137191,1614299874.7220023
1.3295044211902036,1614299874.763254
1.0284242806729331,1614299874.7837355
1.0284242806729331,1614299874.7837355
0.949542700795194,1614299874.8251934
1.2264770370351283,1614299874.845541
1.209146575873966,1614299874.845541
1.0083397749754037,1614299874.876391
0.9342326613699856,1614299874.9071987
1.235256928129719,1614299874.92793
1.387305200434069,1614299874.9380503
1.1094262446374512,1614299874.9585414
0.9134379813085316,1614299874.9787235
1.3762408465133118,1614299874.999098
1.4017390430876289,1614299875.0197551
1.2213512813768694,1614299875.040578
1.4420765272817742,1614299875.040578
1.084155843597089,1614299875.0817215
0.9269389591312254,1614299875.1023304
1.5231053899365596,1614299875.1023304
1.1521960167870051,1614299875.142967
1.5755142400497335,1614299875.163374
1.5891180471454465,1614299875.1841245
1.4303828636967795,1614299875.2045615
1.451998304103109,1614299875.2247627
1.3183837684394812,1614299875.245431
1.3183837684394812,1614299875.245431
1.6106088281667117,1614299875.2555366
1.3444096700190609,1614299875.3074427
1.684791290851672,1614299875.3074427
1.7736400947298108,1614299875.3178923
1.540297008539879,1614299875.3590167
1.540297008539879,1614299875.3590167
1.5473396550267016,1614299875.400326
1.5163240479466173,1614299875.4207678
1.691854270255873,1614299875.4207678
1.540100128559295,1614299875.46204
1.5813566785730417,1614299875.4825513
1.5497908384757886,1614299875.5032234
1.735117402565784,1614299875.5032234
1.546892301765288,1614299875.5437112
1.6212381578026376,1614299875.5644672
1.6212381578026376,1614299875.5644672
1.7310731791609002,1614299875.5850952
1.5361961417626033,1614299875.6266
1.5906096531503806,1614299875.6471415
1.7002351227496928,1614299875.6471415
1.5925660386470257,1614299875.6778884
1.654000119268049,1614299875.6986601
1.6320741189241992,1614299875.7188318
1.5935700929549073,1614299875.7394125
1.5655429316614644,1614299875.7601929
1.5768658665268134,1614299875.7601929
1.5594884215113793,1614299875.780766
1.519935316108491,1614299875.821502
1.5365964306479225,1614299875.8420472
1.4751337270493574,1614299875.8626676
1.5150147510530054,1614299875.8834105
1.4201344165107115,1614299875.9042144
1.4820255744952309,1614299875.924844
1.3578960802555233,1614299875.945243
1.4414590259686582,1614299875.9659214
1.2869449364266985,1614299875.986624
1.3382812706914717,1614299875.9967213
1.287866515764354,1614299876.0272975
1.4144725790403414,1614299876.04803
1.4144725790403414,1614299876.04803
1.0913592612444676,1614299876.0786543
1.243609265384711,1614299876.0988464
0.5992880298496323,1614299876.0988464
0.6895290612023142,1614299876.139978
0.6895290612023142,1614299876.139978
0.8050677530402472,1614299876.1810894
1.0053628736971079,1614299876.2015407
1.2146386028393459,1614299876.2221842
0.5870084033124608,1614299876.242698
0.8134459269548471,1614299876.263078
0.24332998011596335,1614299876.2835946
0.5895825524203937,1614299876.2835946
0.25091810427113737,1614299876.324805
0.2260834804415397,1614299876.3451939
