error,t
0.6960503401074798,1614298376.0466988
0.6534614052340235,1614298376.0568187
0.7646107187174984,1614298376.0876627
0.7553392741048686,1614298376.1083472
0.724729906024487,1614298376.1187196
0.724729906024487,1614298376.1187196
0.7355754666648155,1614298376.1391864
0.6457564316268964,1614298376.180621
0.6649971752992854,1614298376.201121
0.631363015467747,1614298376.2215264
0.6267171047252749,1614298376.241944
0.597963374965536,1614298376.262526
0.6193028372103688,1614298376.283103
0.5606698580588789,1614298376.3035133
0.6241546392498163,1614298376.32394
0.8343708544307329,1614298376.344137
0.513529938785148,1614298376.3647237
1.3499951459152817,1614298376.3851602
1.4027479415105668,1614298376.4058907
1.0897571313379595,1614298376.4266298
1.0897571313379595,1614298376.4266298
1.2080772253962346,1614298376.4677072
1.064010102788728,1614298376.4780505
1.2818997382321038,1614298376.4986002
1.0090031280846032,1614298376.5187573
1.3668754718048541,1614298376.5392797
1.1108066267332086,1614298376.559906
1.7192964249666893,1614298376.5804799
1.4793500025118562,1614298376.6008441
1.2471880687594887,1614298376.62156
1.7739904810778773,1614298376.6421063
1.7861426604473911,1614298376.6626685
1.5778595656200722,1614298376.6834319
1.3774513656291842,1614298376.7039933
1.606992504832554,1614298376.7243679
1.422192077487163,1614298376.7448773
1.6195042718279358,1614298376.7650924
1.4513649699109716,1614298376.785748
1.700906360992972,1614298376.7958672
1.4721063203109124,1614298376.8267546
1.6157727724404602,1614298376.8474364
1.6157727724404602,1614298376.8474364
1.5486051567509305,1614298376.857556
1.6012511473530622,1614298376.8987205
1.4944544993123823,1614298376.9192474
1.6610470565763595,1614298376.939814
1.6390273202002061,1614298376.9605439
1.5641884840171536,1614298376.9811475
1.5521064433201142,1614298377.0015616
1.4997058994773602,1614298377.0222797
1.4588214141363225,1614298377.0426881
1.5156084527234834,1614298377.0628455
1.4980890323852685,1614298377.0834303
1.4660914075201157,1614298377.1041167
1.4328545176911902,1614298377.1041167
1.4572010644064988,1614298377.144816
1.4875764626405026,1614298377.1655192
1.4049481347431736,1614298377.1756413
1.4827686164452127,1614298377.2067037
1.3903030997021866,1614298377.2274344
1.4285752134710172,1614298377.237886
1.36092225564652,1614298377.2585356
1.459050655899404,1614298377.2790773
1.5695605710502343,1614298377.2998245
1.2925564324404317,1614298377.32019
1.4280852253621137,1614298377.3406632
1.060465263768043,1614298377.3611872
1.020605729641209,1614298377.3817387
1.1933120254547127,1614298377.4021523
1.3780878233663856,1614298377.4226978
1.1367753992328216,1614298377.4428515
1.3453870635059049,1614298377.463294
1.0803232176335602,1614298377.484039
1.3123757046848037,1614298377.5048962
1.004860366784972,1614298377.5256555
1.259627143158299,1614298377.54622
0.9306672630272257,1614298377.5666022
1.2070512347225841,1614298377.5872989
0.8847925178824062,1614298377.6076756
0.8847925178824062,1614298377.6076756
1.0022515964708112,1614298377.618129
1.0701976556135824,1614298377.638337
1.081402312286899,1614298377.679518
1.1000075725283565,1614298377.7000456
1.108255671281245,1614298377.7205448
1.0190837910157016,1614298377.74127
0.9439386099261312,1614298377.7618437
1.0524983822446128,1614298377.7822556
0.9986161850337759,1614298377.8026679
1.0819154688353945,1614298377.8234222
1.051711070820907,1614298377.8441675
1.1180260565480011,1614298377.8545346
1.105440972626639,1614298377.878426
1.1242391640053229,1614298377.878426
1.1348042022311289,1614298377.919964
1.1362608120674333,1614298377.9408553
1.1717181642987486,1614298377.9615455
1.219346502614723,1614298377.982096
1.1392906968548504,1614298378.0026133
1.211435008658708,1614298378.0227664
1.0432873622415813,1614298378.0429375
1.0257015958822475,1614298378.0635033
1.0257015958822475,1614298378.0635033
1.1258190533776502,1614298378.104575
1.2562583683087154,1614298378.124994
1.3985046004738657,1614298378.14557
1.0972033979465377,1614298378.1662812
1.2620402352328182,1614298378.1867619
1.1332965754904365,1614298378.2072675
1.298577123849265,1614298378.2072675
1.14846275407417,1614298378.2177076
1.2305063527972564,1614298378.2586403
0.9778472988588396,1614298378.2787952
1.2015546576232334,1614298378.2993522
0.9346421465076933,1614298378.3200972
1.16574664739727,1614298378.340557
0.9802837692836173,1614298378.3608458
0.9802837692836173,1614298378.3608458
1.0233130342962724,1614298378.4020336
1.0469984538451573,1614298378.4225261
1.07280217940624,1614298378.443071
0.9660569676791879,1614298378.4637256
1.126097797331246,1614298378.4845104
0.9025437723690231,1614298378.505174
1.184441627738059,1614298378.525558
0.9834116509727875,1614298378.5464234
0.8862020640252481,1614298378.5565326
1.1502060084328545,1614298378.5872061
0.9720726667725781,1614298378.6077816
1.5521325077599646,1614298378.617902
1.5757497440714352,1614298378.638717
1.3458320098035408,1614298378.6591296
1.5923520015800188,1614298378.6591296
1.1725496958599364,1614298378.7004836
1.1725496958599364,1614298378.7004836
1.4543665986017427,1614298378.7412267
1.2884463168844116,1614298378.762008
1.7950019056984257,1614298378.762008
1.6414565978352884,1614298378.8029866
1.6414565978352884,1614298378.8029866
1.519933772307839,1614298378.8437018
1.415121342737123,1614298378.8643494
1.3223492084519368,1614298378.884811
1.5286133891421594,1614298378.9049997
1.4599982322140401,1614298378.925524
1.683560047207059,1614298378.925524
1.8533223709270092,1614298378.9356408
1.6282349789610433,1614298378.966675
1.5144760065509628,1614298378.9870512
1.501025032746578,1614298379.0274734
1.4933507436148692,1614298379.0375862
1.512256002287311,1614298379.0579982
1.4886401435838779,1614298379.0785851
1.654655973616319,1614298379.0785851
1.4715756565000078,1614298379.1195207
1.51873595687597,1614298379.1399343
1.5289067246501191,1614298379.1605434
1.4304882676152681,1614298379.18104
1.6843444335032687,1614298379.18104
1.6540587392412973,1614298379.2016137
1.5042488970497792,1614298379.2431035
1.4441497891870445,1614298379.263941
1.5259441872548385,1614298379.263941
1.4361997977750947,1614298379.3045053
1.4388624829274408,1614298379.3247998
1.4207257857280071,1614298379.3454661
1.3913462110876746,1614298379.3660104
1.3957995184537526,1614298379.3863451
1.3388189134684358,1614298379.4067
1.351215119259697,1614298379.4167883
1.2632106411231125,1614298379.4167883
1.3672783441275627,1614298379.4681807
1.3672783441275627,1614298379.4681807
1.131332531242149,1614298379.4786732
1.197674898271946,1614298379.4994073
0.8816333243872034,1614298379.5202389
0.913255310151758,1614298379.5618606
1.0235752257565682,1614298379.5822964
1.1444467231507975,1614298379.6027408
0.9288585802908522,1614298379.6231296
1.0705173931353538,1614298379.6436899
0.8188567820358859,1614298379.6643445
0.8188567820358859,1614298379.6643445
0.5262147902376101,1614298379.6847441
0.8786902617645674,1614298379.7255702
0.5641751788436422,1614298379.7461174
0.7631835517784757,1614298379.766732
0.4074969058589924,1614298379.7874782
0.5144321428770217,1614298379.7979376
0.7343443703001236,1614298379.8187103
0.37649867458666153,1614298379.8187103
0.20853793728177933,1614298379.8388605
0.8788224799094584,1614298379.8592398
0.7181238081968851,1614298379.8999722
