error,t
0.8082002337590827,1614300740.5216837
0.6939413046530654,1614300740.5631156
0.6939413046530654,1614300740.5631156
0.7404263483669169,1614300740.6040754
0.7281872407959784,1614300740.624878
0.7281872407959784,1614300740.624878
0.688516980655709,1614300740.6450875
0.7502761849320443,1614300740.6652474
0.6625529990872598,1614300740.6854308
0.8920922821310475,1614300740.7058954
0.6266771834455505,1614300740.7267058
1.040816087090804,1614300740.7473445
0.5817517074959115,1614300740.7781827
0.5817517074959115,1614300740.7781827
0.8587980648970202,1614300740.8191044
0.8587980648970202,1614300740.8191044
1.3744303135222722,1614300740.8600209
1.429998727049643,1614300740.8806717
1.429998727049643,1614300740.8806717
1.4806959930007448,1614300740.9012184
1.1830190272358683,1614300740.921638
0.8943887239029602,1614300740.9424937
1.3396559618531396,1614300740.9828522
1.3396559618531396,1614300740.9828522
1.714107826692693,1614300741.024038
1.7466741485081672,1614300741.0448592
1.7466741485081672,1614300741.0448592
1.5085442762697847,1614300741.0655613
1.5709573642243921,1614300741.1066928
1.5709573642243921,1614300741.1066928
1.8248497124189667,1614300741.1268413
1.6182443520068368,1614300741.1470563
1.8389652220598853,1614300741.1674218
1.5560190743577136,1614300741.1984317
1.5560190743577136,1614300741.1984317
1.6740961768562728,1614300741.2394216
1.6740961768562728,1614300741.2394216
1.9883043884002511,1614300741.260255
1.8250102455891024,1614300741.3017194
1.690346484446527,1614300741.3225446
1.565194526589847,1614300741.3430514
1.7998849887131831,1614300741.3430514
1.5795466791629436,1614300741.384254
1.67535113026551,1614300741.4046493
1.5914033402104963,1614300741.425059
1.6593705417117,1614300741.4456167
1.5972796636843107,1614300741.466079
1.6421715978999276,1614300741.4867103
1.6209517803241273,1614300741.4968262
1.615020619695454,1614300741.5276942
1.6052772719313921,1614300741.5380752
1.5945099113131893,1614300741.558611
1.5961959918840871,1614300741.5792525
1.6089323710671222,1614300741.6000605
1.490685365248718,1614300741.6000605
1.4874473888775195,1614300741.6416109
1.4874473888775195,1614300741.6416109
1.5364119604409363,1614300741.6620555
1.5071219565737617,1614300741.702687
1.5071219565737617,1614300741.702687
1.3708157277131487,1614300741.723246
1.5791442192567362,1614300741.7641428
1.3068587284136737,1614300741.7641428
1.4294925046212463,1614300741.784725
1.383031398768959,1614300741.8256373
1.542796594318161,1614300741.846359
1.1603022219202903,1614300741.846359
1.5160849179915785,1614300741.887629
1.6124789508110915,1614300741.8977253
1.2602988277487999,1614300741.918101
1.4736935613370892,1614300741.9386978
1.0517979807678004,1614300741.9591203
1.0695258550793327,1614300741.9796855
1.1331982834123533,1614300742.000439
1.3920925888127216,1614300742.0209527
1.0576714758694925,1614300742.0411048
1.3376923285036377,1614300742.0617864
0.9868943576596336,1614300742.082368
1.286479317195357,1614300742.1028457
1.0313778213232188,1614300742.1234517
1.2235677232837068,1614300742.1441622
1.1876804570278807,1614300742.1441622
1.1512452081520377,1614300742.1852603
1.116547381027229,1614300742.205876
1.0785696075326419,1614300742.226606
1.254481671307313,1614300742.2367086
1.221510579586341,1614300742.2367086
1.1115758874174593,1614300742.2779582
1.2277619433090072,1614300742.2983477
1.253763942693398,1614300742.2983477
1.21406702932918,1614300742.338847
1.2249214894357503,1614300742.3593903
1.234660517448452,1614300742.379954
1.2560738127556321,1614300742.4007983
1.2461526394979168,1614300742.421334
1.290797981741719,1614300742.4419732
1.196846763709864,1614300742.4419732
1.3215277564099495,1614300742.4827623
1.2543447034132986,1614300742.5031474
1.3458474881903935,1614300742.523702
1.246501762174421,1614300742.544333
1.360480629619383,1614300742.5646665
1.2329463637392262,1614300742.584827
1.3698260210502289,1614300742.6054997
1.209916871117111,1614300742.6258683
1.3698535533579101,1614300742.6466372
1.5404052297941107,1614300742.6673338
1.064414308622511,1614300742.6777823
1.2505940051758342,1614300742.6982226
1.0738133278390416,1614300742.7185223
1.395907896345138,1614300742.7185223
1.0638630833929308,1614300742.7596362
1.0317519792145284,1614300742.780155
1.2712890827029844,1614300742.800727
1.521449392915486,1614300742.8212926
0.922939462376211,1614300742.8417103
1.1893626135928903,1614300742.862576
1.5248777377776288,1614300742.862576
1.5417148966513823,1614300742.8827543
1.0406041845713605,1614300742.923953
1.0210729337484645,1614300742.9442747
1.1060004672686379,1614300742.9650724
0.9079804707392753,1614300742.9854858
1.1729067360786285,1614300743.0058975
0.9833596793409691,1614300743.0265331
1.227093949341827,1614300743.0466928
1.052245854198406,1614300743.0672817
1.2690942838557708,1614300743.0879936
1.1872931213861198,1614300743.0981128
1.0279088033630515,1614300743.1186862
1.3554097775123093,1614300743.1390834
1.1654637162906625,1614300743.159654
1.628537254370435,1614300743.1803339
1.8217451254122625,1614300743.1803339
1.4799542611402114,1614300743.2218823
1.3278817046514044,1614300743.242512
1.5286600258427467,1614300743.2630687
1.401306950860559,1614300743.2835023
1.558127424506048,1614300743.303708
1.454709130242451,1614300743.3242338
1.5789398701190525,1614300743.3449862
1.4996528617372977,1614300743.3655279
1.5950428507218304,1614300743.38603
1.5397660360826462,1614300743.4066966
1.5165891489799739,1614300743.4168258
1.5866793112861726,1614300743.4475033
1.7374907707914147,1614300743.4676988
1.666894157654008,1614300743.4781418
1.5919299942078478,1614300743.4985282
1.6194061818034928,1614300743.51927
1.5951104226171529,1614300743.5401053
1.6468155389475077,1614300743.5608633
1.5861050061775228,1614300743.5812633
1.6608919831863922,1614300743.602015
1.5632378846848742,1614300743.6225693
1.6673669752014368,1614300743.642984
1.578881661570409,1614300743.6635065
1.6149837762407806,1614300743.6838882
1.65386256700334,1614300743.704499
1.65386256700334,1614300743.704499
1.7110204690877975,1614300743.7247016
1.6336478083902484,1614300743.7659645
1.604442490754043,1614300743.7866912
1.585780688991959,1614300743.8074102
1.5653629578581623,1614300743.8178663
1.5653629578581623,1614300743.8178663
1.5272984981286881,1614300743.8587055
1.5476805679264038,1614300743.8788397
1.4754672059750351,1614300743.8994026
1.518053705939437,1614300743.919974
1.571376001591069,1614300743.9404917
1.3801645855073055,1614300743.9608233
1.4549774771267037,1614300743.9815311
1.1945771095702047,1614300743.9916523
1.0988500651030453,1614300744.0179284
1.200799035407237,1614300744.0384817
1.151367784381478,1614300744.0590174
1.2745503372152513,1614300744.0795493
1.4081620854203116,1614300744.1000187
0.9905160567725478,1614300744.1206362
1.1446829174051023,1614300744.141055
0.626942514909999,1614300744.1615996
0.5432088054702727,1614300744.1824727
0.7266013074268275,1614300744.20282
0.9192239780838374,1614300744.2235043
0.5754969330810036,1614300744.2442276
0.7858337841777219,1614300744.2648757
0.3988933723486044,1614300744.2852798
0.6257217287684016,1614300744.3060238
0.28077727224440935,1614300744.3265867
0.4486410292592898,1614300744.3471134
0.2762202801183554,1614300744.3675096
0.2495649097260768,1614300744.3776093
