error,t
0.6434480292934992,1614302418.4607716
0.7821185049014054,1614302418.481278
0.6529581398451194,1614302418.5018358
0.7204411559593806,1614302418.5223153
0.7204411559593806,1614302418.5223153
0.6746900367769448,1614302418.5427725
0.6196159083299191,1614302418.58371
0.8627987135537567,1614302418.6044486
1.3202998135880784,1614302418.6044486
0.592264148788731,1614302418.6457112
0.5735677835555397,1614302418.6663463
0.7216890215117882,1614302418.6870112
0.5524674529920195,1614302418.7077596
1.041284232074529,1614302418.7178476
0.7116011447021162,1614302418.7386367
0.9807052593711898,1614302418.7588034
0.6693336742093181,1614302418.779377
0.4952798540092238,1614302418.800115
1.4583588940523842,1614302418.800115
0.881600255580695,1614302418.8410993
1.5927153974837893,1614302418.861731
1.6320383343143248,1614302418.8823068
1.3743527043872992,1614302418.9027758
1.1251767256221434,1614302418.9235065
1.4635625529442362,1614302418.9442372
1.231107374258307,1614302418.9650724
1.5413982847851186,1614302418.9857817
1.3245407411279033,1614302419.0063725
1.6006825825555084,1614302419.027079
1.3993281711851238,1614302419.0474863
1.7415974629327413,1614302419.0578866
1.7415974629327413,1614302419.0578866
1.6715016967099685,1614302419.0989997
1.6715016967099685,1614302419.0989997
1.3361802077880396,1614302419.1401691
1.7028421831565712,1614302419.1607378
1.5569366508610671,1614302419.181462
1.841092950437386,1614302419.2017708
1.8316245613614917,1614302419.2219665
1.8316245613614917,1614302419.2219665
1.7151629391979624,1614302419.2426953
1.8116171244618633,1614302419.2635093
1.7155984062640741,1614302419.2841277
1.7861755398635912,1614302419.3044672
1.7111249617229567,1614302419.3246179
1.75650361984854,1614302419.3450494
1.7035731658318651,1614302419.3655424
1.7232848914431913,1614302419.3859258
1.6929565996573372,1614302419.4067018
1.6822518666220834,1614302419.4474409
1.6822518666220834,1614302419.4474409
1.6827826024957713,1614302419.4578295
1.6395406656059281,1614302419.478571
1.6610746745388705,1614302419.4991364
1.5253895689876922,1614302419.5197036
1.4893824605886157,1614302419.540233
1.5468493016381153,1614302419.5605817
1.5237036261895405,1614302419.580752
1.6053420093789263,1614302419.6013036
1.8049916230186338,1614302419.6422021
1.440865607473258,1614302419.6422021
1.5589438864249552,1614302419.6625445
1.208359128191704,1614302419.682983
1.3179968286690487,1614302419.7238202
1.3179968286690487,1614302419.7238202
1.2800374400433592,1614302419.7445507
1.4591267113715467,1614302419.7648962
1.650081208970687,1614302419.7854486
1.1695576406525325,1614302419.8058102
1.3839937979729768,1614302419.8263967
1.127671850886051,1614302419.8568044
1.4330283461366702,1614302419.8568044
1.1390861990206773,1614302419.8973734
1.1390861990206773,1614302419.8973734
1.1816260338898594,1614302419.918081
1.220946980194763,1614302419.9386396
1.2153895088774729,1614302419.9590204
1.150871095318456,1614302419.9795463
1.244893217663492,1614302419.999882
1.1171635087309224,1614302420.020203
1.268312240688489,1614302420.0409205
1.1610103731037618,1614302420.061281
1.3316615474026121,1614302420.08202
1.2981014843948655,1614302420.1023953
1.2244598807937161,1614302420.1227913
1.3134629206888682,1614302420.1637387
1.3562850866432947,1614302420.1637387
1.3176811138084887,1614302420.1842906
1.2754216393473792,1614302420.2252626
1.3181850101619965,1614302420.2355494
1.3208395001358157,1614302420.2589011
1.3317992908152794,1614302420.2790504
1.3575292931086707,1614302420.299774
1.3441732958687207,1614302420.3206613
1.3932797963223305,1614302420.3411372
1.3477459061352868,1614302420.3615828
1.4210325557090004,1614302420.382207
1.5058842024819086,1614302420.402688
1.345860781332341,1614302420.4228418
1.45331342391349,1614302420.4433892
1.1938076978038998,1614302420.4639754
1.064371232497967,1614302420.4639754
1.3157581313293294,1614302420.5048006
1.3062631618266078,1614302420.525471
1.3873340838392363,1614302420.5355692
1.6461581468717823,1614302420.5663433
1.250683341635018,1614302420.5865486
1.4474442497078437,1614302420.6072435
0.9912297873773048,1614302420.628075
1.0041445223052095,1614302420.6382246
1.0041445223052095,1614302420.6382246
1.3952495696594456,1614302420.6790714
1.0997922706194179,1614302420.6996212
1.3554372188875252,1614302420.720401
1.0182480246647097,1614302420.7409117
1.292359834455131,1614302420.7612689
0.9310900538099496,1614302420.782011
1.2184674941306324,1614302420.802581
0.9877816532233283,1614302420.8231478
1.1163857445434409,1614302420.8440075
1.0666633338521283,1614302420.8649206
0.9910707623383619,1614302420.885627
1.147475148092525,1614302420.9064896
0.9658310253662163,1614302420.927181
1.1286794243070606,1614302420.9479847
1.332811959066407,1614302420.9580932
1.1600188101207165,1614302420.978614
1.533602936820781,1614302420.9987628
1.7808095173336087,1614302420.9987628
1.3561267123538188,1614302421.0397482
1.1735082947700954,1614302421.0601928
1.428432727131244,1614302421.0807905
1.260531748737816,1614302421.1015222
1.489196887683491,1614302421.122085
1.3466584730121838,1614302421.142684
1.539039014535059,1614302421.163439
1.4212909970426209,1614302421.1842346
1.5831599862298311,1614302421.2050536
1.489741370065088,1614302421.2257829
1.6121199284719476,1614302421.2464664
1.6121199284719476,1614302421.2464664
1.5131403146583573,1614302421.2769392
1.615347698073417,1614302421.3075752
1.5974248640605666,1614302421.317968
1.9246057992919317,1614302421.317968
1.8030267043764208,1614302421.3589044
1.6665572398543886,1614302421.379271
1.6845372983689553,1614302421.3998208
1.6642897802588619,1614302421.4204783
1.6927796750619004,1614302421.44111
1.733801009594628,1614302421.4616873
1.6671386191641915,1614302421.4824011
1.9645028094285508,1614302421.4824011
1.8545248060752368,1614302421.5235136
1.7654530770725962,1614302421.5440152
1.7671540943468949,1614302421.564577
1.6965839822034927,1614302421.5852332
1.7138510075175724,1614302421.605774
1.757807975005483,1614302421.6261568
1.7170120828828803,1614302421.6466897
1.773236552420833,1614302421.6466897
1.718389247307826,1614302421.687595
1.7086249774554072,1614302421.708235
1.707784235562517,1614302421.7186882
1.678290565471847,1614302421.7390506
1.6963794728069659,1614302421.759786
1.6355049181353416,1614302421.7805505
1.676182898431001,1614302421.801039
1.5811351708717236,1614302421.8214116
1.6432018614258483,1614302421.842151
1.6432018614258483,1614302421.842151
1.4028522891173765,1614302421.8627079
1.5803707833420455,1614302421.903599
1.1476586584499358,1614302421.903599
1.1978224892226952,1614302421.9445274
1.3235566007353645,1614302421.9650023
1.4594513083804714,1614302421.985733
1.2236903572332503,1614302422.0064619
1.3798397600020478,1614302422.0271702
1.1066280537514657,1614302422.0479827
1.1066280537514657,1614302422.0479827
0.8294291476662828,1614302422.0583553
1.199746846890159,1614302422.099657
1.3987563453256058,1614302422.120113
0.7930919893072942,1614302422.1405954
1.0099862638823927,1614302422.1609514
0.33774637003119995,1614302422.1609514
0.3596437891303449,1614302422.1814218
0.45216352752943223,1614302422.2225428
0.7015063110712852,1614302422.2426913
0.341609383880752,1614302422.2632046
