error,t
0.7865401973120889,1614308669.080261
0.6975027694440563,1614308669.121363
0.7509482183853156,1614308669.121363
0.6263220679484522,1614308669.162353
0.6536723140767231,1614308669.1830199
0.6078661662575819,1614308669.2035675
0.6098082046250206,1614308669.2240527
0.5715301714100063,1614308669.244544
0.643594438996616,1614308669.26507
0.5239544936585652,1614308669.2856317
0.8252054376639337,1614308669.3061142
0.4784500492633321,1614308669.3267155
0.46450174297530866,1614308669.3368313
0.8766913796409754,1614308669.367627
0.7160904658675045,1614308669.3780067
1.9049533494498978,1614308669.3780067
1.9588736555955837,1614308669.398723
1.3570617978004018,1614308669.4399855
1.4323574885209986,1614308669.4608548
1.153544907826269,1614308669.481564
0.883332960022045,1614308669.5023177
1.6346714270981944,1614308669.5226727
1.3809238122688934,1614308669.5428224
2.2693804894044822,1614308669.5428224
2.2996216311476005,1614308669.56337
1.8314948322407747,1614308669.6043553
1.872010158594824,1614308669.6246033
1.6570828795119792,1614308669.6449952
1.449639768195789,1614308669.665516
1.9692220197708217,1614308669.6862361
1.7766632487784022,1614308669.7067187
2.400562539720691,1614308669.7067187
2.225816944093501,1614308669.747974
2.1397561137718846,1614308669.7580824
1.9732888064447944,1614308669.778689
2.0693541675967624,1614308669.7988393
1.9185651216876296,1614308669.8193197
2.0770172544398293,1614308669.8398457
1.9427544988893863,1614308669.8601995
2.073200248380331,1614308669.8807766
1.9564260881810707,1614308669.9014692
2.065079725258728,1614308669.9216585
1.9665702257590756,1614308669.9423544
1.877502722419347,1614308669.9628675
2.0326235414295444,1614308669.9835165
1.9632982603071465,1614308670.004327
2.095877087774509,1614308670.004327
2.055832598781759,1614308670.0245004
1.9690931737410156,1614308670.0648837
1.9417479683463368,1614308670.085374
1.9270964649685882,1614308670.105757
1.9216449164729459,1614308670.1264455
1.8778270397039103,1614308670.1365402
1.899127709920526,1614308670.167319
1.8301248372868133,1614308670.1876943
1.8487204679206473,1614308670.1981466
1.89467456553321,1614308670.2186983
1.7579385117032622,1614308670.2392352
1.827511913297574,1614308670.2601266
1.4825234804145517,1614308670.2601266
1.5195479688846225,1614308670.300807
1.625162592944727,1614308670.3215146
1.7430249678430005,1614308670.3420384
1.5474709013935515,1614308670.3624523
1.6898282814781904,1614308670.383008
1.4678033617202348,1614308670.4031944
1.6340534278857652,1614308670.4237568
1.3865334605142716,1614308670.444479
1.5761042425600307,1614308670.4649973
1.289726112579515,1614308670.4857125
1.5022390970714874,1614308670.5064054
1.1870731364050249,1614308670.5269523
1.4218919848164506,1614308670.5476327
1.5433699034882606,1614308670.5577507
1.0564142119902706,1614308670.5784655
1.3177387451914413,1614308670.5986958
1.2686410670456651,1614308670.6191626
1.2796198024525687,1614308670.639544
1.1448171112715384,1614308670.6599092
1.1646628531623273,1614308670.6803613
1.0950998987677454,1614308670.7009535
1.4119143202419413,1614308670.721102
1.2183455580516829,1614308670.7418368
1.1346882019575166,1614308670.7624922
1.3239550861129998,1614308670.7830446
1.3255205750959447,1614308670.8036292
1.2760181060346962,1614308670.824001
1.285335281647738,1614308670.8445535
1.2586767263469611,1614308670.8650231
1.243289557816619,1614308670.8855267
1.3040370226223619,1614308670.905875
1.3109755404929608,1614308670.9266212
1.2749241711371415,1614308670.9266212
1.2611109287107733,1614308670.9673684
1.3015799050909795,1614308670.9879937
1.3260241299641067,1614308670.998469
1.2919435781931483,1614308671.0188181
1.3605328823871272,1614308671.0395687
1.3605328823871272,1614308671.0395687
1.254195148007743,1614308671.0804405
1.3544769577350695,1614308671.1007986
1.0744547161215077,1614308671.1212118
1.1113444476315661,1614308671.1417706
1.1113444476315661,1614308671.1417706
1.3123394460716091,1614308671.1824913
1.1128477751565626,1614308671.202691
1.275773529911741,1614308671.2233524
1.0399663921776001,1614308671.2441847
1.22210750992408,1614308671.2650268
1.0063382401944705,1614308671.2856934
1.1459054932244452,1614308671.3064098
1.062734758624559,1614308671.3269186
1.0617880450147523,1614308671.3475754
1.1771922563011978,1614308671.3579104
1.1207545005188226,1614308671.378588
0.9406223562883111,1614308671.3987365
1.7903195814842858,1614308671.3987365
1.8193453557602801,1614308671.419328
1.2038746097768969,1614308671.4600718
1.2239847081031567,1614308671.4806702
0.9906791208879477,1614308671.50088
0.9212748820381726,1614308671.5215034
1.294562068677628,1614308671.542229
1.294562068677628,1614308671.542229
1.964597790194384,1614308671.562744
1.971008024150187,1614308671.5833025
1.4388455295367208,1614308671.6239295
1.4756544524653525,1614308671.6445334
1.2482386231745064,1614308671.6650932
1.0856051623784433,1614308671.6856153
1.5880925298463557,1614308671.7060328
1.4019859004782995,1614308671.72643
1.9124220584984333,1614308671.72643
1.8407139345898607,1614308671.767385
1.6931233128558167,1614308671.788044
1.6241864949729738,1614308671.798539
1.7272304347750833,1614308671.8189096
1.6117651681118472,1614308671.839131
1.7599147487417484,1614308671.8598049
1.669957259872574,1614308671.8802645
1.7895665065420863,1614308671.9007995
1.7241889019210084,1614308671.924966
1.8180562461558418,1614308671.945402
1.7762438131458773,1614308671.965772
1.746457099021733,1614308671.9865916
1.8846090961899071,1614308671.9966817
1.8210998647933017,1614308672.026975
2.1410480634559286,1614308672.026975
2.0849488780049903,1614308672.0476573
1.9022565012429593,1614308672.0785992
1.8423099137669587,1614308672.0987918
1.9409504905942134,1614308672.1191342
1.8368474577247058,1614308672.1399286
1.9705386111596273,1614308672.160844
1.8810004420629658,1614308672.1812553
1.989066308293765,1614308672.201974
1.9161404989851885,1614308672.222521
1.9924058677702607,1614308672.2430835
1.9367671111309626,1614308672.2634554
1.983002814355467,1614308672.2839394
1.983002814355467,1614308672.2839394
1.9586990422384807,1614308672.3251574
1.9409454420373362,1614308672.3455403
1.9330362672292436,1614308672.3662696
1.8964128076287023,1614308672.3763797
1.8964128076287023,1614308672.3763797
1.7566421420649412,1614308672.4072983
1.7435521744577906,1614308672.4279742
1.796009801095584,1614308672.458639
1.8431068147615273,1614308672.479214
1.6610988802444873,1614308672.479214
1.7181396204577533,1614308672.4998882
1.6266426024879996,1614308672.5407612
1.7141787008360856,1614308672.56123
1.5298842086019246,1614308672.581811
1.6366995336283474,1614308672.6022227
1.4125732706303373,1614308672.6226888
1.5382022317077069,1614308672.6430988
1.2835951392752198,1614308672.6636608
1.428015990360297,1614308672.6843722
1.1354686192793078,1614308672.7050483
1.297393837897279,1614308672.7256734
0.7960629035256765,1614308672.7256734
1.143928404920961,1614308672.7671204
1.2357886366371553,1614308672.777577
0.7205831741972963,1614308672.7979605
0.9177836989750643,1614308672.818533
0.5107144936332988,1614308672.818533
0.6144392396013056,1614308672.8386886
0.49284896183983606,1614308672.8796616
0.5275288376210979,1614308672.9000382
0.42486831686024795,1614308672.9206464
