error,t
0.743997106169277,1614299303.8632317
0.8174811879341701,1614299303.8632317
0.6713299265375756,1614299303.9047837
0.6751255727339001,1614299303.9254851
0.6980352751859749,1614299303.9462106
1.0199685969504788,1614299303.9665518
0.7094373294154066,1614299303.9665518
0.6534480651858339,1614299303.9973621
1.1972574329752526,1614299303.9973621
0.8597349057485759,1614299304.0383832
0.6226709811407674,1614299304.0587943
0.598207232949483,1614299304.0791273
0.6162190003332126,1614299304.0995204
0.5680382157440105,1614299304.1199946
1.1195384203404497,1614299304.1199946
0.5418578357308139,1614299304.161357
0.9105653931829167,1614299304.1821017
0.5841496532664263,1614299304.2027287
1.0464393498249422,1614299304.223399
1.0464393498249422,1614299304.223399
1.1721729469811495,1614299304.2646477
0.8818987634148059,1614299304.2847989
1.5496974604969802,1614299304.2847989
0.995597722449912,1614299304.3257809
1.3616098916354313,1614299304.3462038
1.1058842649766119,1614299304.3667192
0.9811621171828839,1614299304.3768094
1.699674371032167,1614299304.3768094
1.2212518457390074,1614299304.4181068
1.9972285335744724,1614299304.4181068
2.006026894629106,1614299304.4387197
1.5737578190837245,1614299304.4797952
1.806734011254896,1614299304.5006244
1.6104088606024316,1614299304.521145
1.4223560067550391,1614299304.5415578
1.6304153870441622,1614299304.5622644
1.6304153870441622,1614299304.5622644
1.8041260129318364,1614299304.5827134
1.4866450219456333,1614299304.6239107
1.6443231050573688,1614299304.6444
1.5086826954448664,1614299304.664812
1.6357548440740155,1614299304.685191
1.520193033862232,1614299304.70593
1.6263786932893272,1614299304.7266922
1.5313638871201576,1614299304.7473404
1.4877957134818596,1614299304.7576094
1.609347093497796,1614299304.7784016
1.609347093497796,1614299304.7784016
1.6289371742822827,1614299304.8196487
1.6062319804498357,1614299304.8400364
1.5726170906265668,1614299304.860533
1.5617593035948532,1614299304.881005
1.5514232961370311,1614299304.9015458
1.5514232961370311,1614299304.9015458
1.514266398546817,1614299304.9219658
1.553258311181519,1614299304.962695
1.3988541584244496,1614299304.962695
1.4109769205858114,1614299305.0036108
1.4731190156010832,1614299305.0238352
1.5474895079500302,1614299305.0442986
1.4418757359976568,1614299305.0646336
1.5407059115221005,1614299305.084803
1.4086772013350286,1614299305.1053107
1.5320730275604024,1614299305.12586
1.370011711967115,1614299305.1460547
1.5181684416590466,1614299305.166715
1.2428775007779156,1614299305.176821
1.497222741252204,1614299305.2076688
1.5880197521592303,1614299305.218112
1.260325126674874,1614299305.2387147
1.462689118547853,1614299305.2594373
1.0248614032524066,1614299305.2802753
1.0472663457077882,1614299305.3011386
1.1296842397599014,1614299305.3218768
1.3785342953777149,1614299305.342512
1.0561639532835263,1614299305.3632352
1.3270013892405252,1614299305.3834963
0.9868839540864673,1614299305.4038885
1.2782746870099881,1614299305.4247007
0.9994591086451075,1614299305.4451702
1.219322357612682,1614299305.4655874
1.039324989089458,1614299305.4863615
1.039324989089458,1614299305.4863615
1.0202143329280422,1614299305.5269675
1.2814142338279746,1614299305.5474086
1.455000788003997,1614299305.5577803
1.1216155138706425,1614299305.5786812
1.0595618262443787,1614299305.5994227
1.205282083575198,1614299305.6199985
1.243931498469075,1614299305.6199985
1.1789730976414408,1614299305.660938
1.1899220484866424,1614299305.681581
1.1868814469463984,1614299305.7021508
1.20841064919002,1614299305.722666
1.2288438068237246,1614299305.7433488
1.261008599295954,1614299305.7636013
1.2210732523463772,1614299305.7840629
1.2768060887308263,1614299305.8048022
1.1422810282215796,1614299305.8252864
1.062315932209981,1614299305.8252864
1.2162375352696726,1614299305.866667
1.3182678797133915,1614299305.887323
1.142894963296753,1614299305.897777
1.2619130574303725,1614299305.9183936
1.1824641943190477,1614299305.9389162
1.324991438035536,1614299305.9591477
1.1586314092872272,1614299305.9797232
1.1586314092872272,1614299305.9797232
1.118307968761328,1614299306.0210197
1.3042346805541982,1614299306.0414345
1.5009375257020336,1614299306.0616589
1.0468615642957366,1614299306.0821333
1.2658384753499736,1614299306.1026952
1.1489361095076105,1614299306.1234531
1.4605814609698058,1614299306.1234531
0.9025523838771101,1614299306.164899
0.9200483901404852,1614299306.1856186
1.1312362481048037,1614299306.206056
1.4099755063589914,1614299306.2266645
1.1322228506123957,1614299306.2367704
1.008873744625752,1614299306.26726
1.3176130110207391,1614299306.2879765
1.4507042606929703,1614299306.2879765
1.1081944704355848,1614299306.3185778
0.9037080059655458,1614299306.3387613
1.1656109209455565,1614299306.3594954
0.9791263200259916,1614299306.3803022
1.2196701976281044,1614299306.4010608
1.046988448292042,1614299306.4218032
1.265253908132836,1614299306.4426942
1.0991153719749438,1614299306.4634457
1.3495767679678536,1614299306.4841995
1.146529319822645,1614299306.5049317
1.4164365335901854,1614299306.5253284
1.2381459730013114,1614299306.5460427
1.1536976026819779,1614299306.5561638
1.3992324041435842,1614299306.5869856
1.7866571012402033,1614299306.5869856
1.5804426508894878,1614299306.6177838
1.4581346561144768,1614299306.6385021
1.5343767289429868,1614299306.6586828
1.4361110785320057,1614299306.6792493
1.54703904822066,1614299306.6999655
1.4728569175319253,1614299306.7208948
1.5542573058316997,1614299306.7415438
1.5043034185679205,1614299306.7621775
1.5546790424369565,1614299306.7826219
1.528680433992611,1614299306.803393
1.5141425567893307,1614299306.8236263
1.56034421131757,1614299306.8441062
1.5397783078783585,1614299306.8649154
1.7212515823274308,1614299306.8853517
1.8459640997236364,1614299306.8853517
1.6001800344789645,1614299306.92601
1.54279768535906,1614299306.9361393
1.553128554091277,1614299306.967133
1.5313829536754882,1614299306.9878
1.6917463347426667,1614299306.9878
1.5625983005718433,1614299307.0186489
1.5933668143995188,1614299307.0393577
1.5290389181059882,1614299307.0601838
1.5290389181059882,1614299307.0601838
1.5592187249341976,1614299307.100592
1.5592187249341976,1614299307.100592
1.5153235548179131,1614299307.1415963
1.4827530381596306,1614299307.1620128
1.4813338223057093,1614299307.1826153
1.4813338223057093,1614299307.1826153
1.4293516628567489,1614299307.2232091
1.4624252012223862,1614299307.2440102
1.372382181062568,1614299307.2648973
1.372382181062568,1614299307.2648973
1.3048641693907803,1614299307.306156
1.38157012846361,1614299307.3265102
1.2285771555228477,1614299307.3471959
1.3271939916588564,1614299307.36756
1.3805452414269699,1614299307.3779414
1.120643419076927,1614299307.398548
1.2456730665438918,1614299307.419104
0.8222383144882035,1614299307.4397912
0.7552840290955204,1614299307.4602935
0.9109106557079866,1614299307.480815
0.8497259489410072,1614299307.5015426
1.0247667910413067,1614299307.5221188
1.2091378876941865,1614299307.5425751
0.6455513546018675,1614299307.5631444
0.8479574592251433,1614299307.5838811
0.3033488268718028,1614299307.6046638
0.27820852089622916,1614299307.6248865
0.3114305132085555,1614299307.645285
0.28763627242463646,1614299307.6660023
0.45771228703259453,1614299307.686436
0.2509244994862586,1614299307.7069812
0.2792969713435852,1614299307.727343
