error,t
0.8033448789777213,1614302986.8216884
1.1235257267483056,1614302986.8421013
0.6979465395736659,1614302986.8421013
0.7061655137232206,1614302986.883104
0.6984590121050527,1614302986.9036486
1.1777330255498646,1614302986.9036486
0.6292157190534355,1614302986.9450505
0.6160281783316379,1614302986.965747
0.5977773259419417,1614302986.98652
0.7589650923487092,1614302987.0072026
0.711632525311275,1614302987.0280056
0.5782167172026131,1614302987.0380938
1.2185683647312584,1614302987.0586212
1.270734961105955,1614302987.078776
0.9530634636426512,1614302987.099359
0.6445495518984865,1614302987.120119
1.080413415063101,1614302987.1406984
0.7906010203114746,1614302987.1608748
1.1901760679599747,1614302987.181608
0.918384101972165,1614302987.202179
1.297907123376445,1614302987.2226949
1.043568889207761,1614302987.2433472
1.6336753577420713,1614302987.2433472
1.1507665404909786,1614302987.2849834
1.474430299709868,1614302987.3052096
1.252972838833704,1614302987.3254316
1.5301786003814084,1614302987.345934
1.3242369258624918,1614302987.3665311
1.5787828193839226,1614302987.3866858
1.3897708699968578,1614302987.4073682
1.29843669569977,1614302987.4174695
1.6215409460896113,1614302987.4381895
1.4534783034915995,1614302987.4586325
1.9662539792252969,1614302987.4586325
1.8036015518028952,1614302987.4996407
1.8036015518028952,1614302987.4996407
1.8005266508032913,1614302987.5204964
1.668822812201039,1614302987.540942
1.5471340750334497,1614302987.5615637
1.7807635534021182,1614302987.5820558
1.5884845757301331,1614302987.6228564
1.8274727557898307,1614302987.6228564
1.8048444685124707,1614302987.6434197
1.735129273439639,1614302987.6639957
1.67646150396628,1614302987.6845028
1.6731547644323768,1614302987.7183678
1.6426338994029401,1614302987.7389085
1.6685834703850762,1614302987.7595382
1.6610981668045124,1614302987.7799935
1.6571943347590652,1614302987.8006053
1.6734160185188682,1614302987.8211017
1.6402493000966336,1614302987.841641
1.680638427896957,1614302987.862373
1.622516141003276,1614302987.8827155
1.6871274309500162,1614302987.9034412
1.7638545834392554,1614302987.9241393
1.586474514214463,1614302987.944555
1.6875015412031744,1614302987.96483
1.3074429162052374,1614302987.96483
1.390973606146522,1614302988.0057817
1.5287639095678853,1614302988.0261698
1.6788977407879786,1614302988.0466914
1.4080801347160428,1614302988.056803
1.6653656014482208,1614302988.087621
1.3557762758951504,1614302988.0979211
1.5482455508954045,1614302988.1186254
1.2060765677658765,1614302988.1186254
1.6264216853698716,1614302988.16014
1.3537115231633559,1614302988.1810417
1.593027880652493,1614302988.2018383
1.8436441075137502,1614302988.222324
1.2014980592889777,1614302988.222324
1.5260164288926763,1614302988.2631729
1.4118506512228675,1614302988.2631729
1.4165970084238242,1614302988.2837312
1.1221737412169692,1614302988.3244493
1.142601913874778,1614302988.3445694
1.4072719544818737,1614302988.3651242
1.7340769330531438,1614302988.385693
1.2081894904609132,1614302988.4065201
1.3197634556505728,1614302988.4272444
1.3350391720027615,1614302988.4480455
1.339393100677751,1614302988.458333
1.2777227158623023,1614302988.47904
1.2777227158623023,1614302988.47904
1.3101956618700932,1614302988.5202575
1.2842074063834468,1614302988.5406253
1.338524714858092,1614302988.5611072
1.3362241105175388,1614302988.581673
1.3607436620585798,1614302988.602079
1.3820502943211748,1614302988.6226895
1.3761969670897443,1614302988.6430967
1.4208748075541704,1614302988.6635797
1.3885040008883853,1614302988.6839879
1.4569115813825952,1614302988.7046807
1.31073741901784,1614302988.7046807
1.481923990063115,1614302988.74573
1.38592413321018,1614302988.766143
1.38592413321018,1614302988.766143
1.6255858591103185,1614302988.806871
1.368838661328741,1614302988.8274279
1.441932874035659,1614302988.8378334
1.1136251425610504,1614302988.8378334
1.1437023433698636,1614302988.8787577
1.1437023433698636,1614302988.8787577
1.301064161169114,1614302988.9197264
1.4989683547656705,1614302988.9404874
1.7080214385610224,1614302988.961144
1.0060931941690248,1614302988.961144
1.4544946979976947,1614302989.0022056
1.0612286766509622,1614302989.022894
1.3668140234662407,1614302989.022894
1.0854784941601543,1614302989.0642364
1.0446086474697438,1614302989.0847805
1.0446086474697438,1614302989.0847805
1.6087533436563732,1614302989.126019
1.2038844060859386,1614302989.126019
1.1880628457742395,1614302989.1665967
1.2628282017811854,1614302989.1767132
1.3052904817219244,1614302989.2075608
1.207262820256118,1614302989.2179346
1.207262820256118,1614302989.2179346
1.16836111653928,1614302989.2591376
1.16836111653928,1614302989.2591376
1.4220061299756535,1614302989.280024
1.0675284168605055,1614302989.3213565
1.2801735222704753,1614302989.3417456
1.2801735222704753,1614302989.3417456
1.1299845779711042,1614302989.3619769
1.3848563870433086,1614302989.4025724
1.3848563870433086,1614302989.4025724
1.785636556531757,1614302989.4232368
1.6387685790240774,1614302989.4640858
1.502988392159461,1614302989.4848385
1.3794877519848863,1614302989.5055928
1.6594518866292909,1614302989.5055928
1.4487929485014017,1614302989.5470884
1.6718601272209879,1614302989.5470884
1.5457410951674866,1614302989.5784373
1.6053292179058207,1614302989.5991633
1.6053292179058207,1614302989.5991633
1.503724411733842,1614302989.6401958
1.6320229757443763,1614302989.6607802
1.6112632508005447,1614302989.6812696
1.802593155240268,1614302989.701618
1.9522869897624155,1614302989.701618
1.8172244830907254,1614302989.722036
1.655464266589732,1614302989.7626874
1.8368155239195931,1614302989.7626874
1.6601521326113153,1614302989.803684
1.7381215180339638,1614302989.8242571
1.7381215180339638,1614302989.8242571
1.755083142282158,1614302989.8657708
1.6703521628571854,1614302989.8864005
1.8347241108366013,1614302989.8864005
1.7252591577585634,1614302989.9167893
1.729669375740496,1614302989.9470167
1.6841159193006179,1614302989.96748
1.6966572956575767,1614302989.9776115
1.7322947545476015,1614302989.9983416
1.7123744606845306,1614302990.018708
1.6971424771406556,1614302990.018708
1.655083054233683,1614302990.0394578
1.6693398510028088,1614302990.0810843
1.6239227145099568,1614302990.0810843
1.684069641946104,1614302990.1224298
1.7310451576347132,1614302990.1430373
1.5181714352676803,1614302990.1430373
1.6443515034482292,1614302990.1841125
1.3918729301688202,1614302990.2043839
1.3468612437311227,1614302990.224792
1.4474358568010242,1614302990.2453527
1.5587109432654196,1614302990.2657588
1.3682051243538789,1614302990.2865117
1.4329443641162642,1614302990.2966459
1.3736025655732629,1614302990.327444
1.3736025655732629,1614302990.327444
1.0094386777863034,1614302990.3481178
1.2569064349937933,1614302990.3792624
1.4341590476319026,1614302990.3994849
0.8361608326603522,1614302990.3994849
1.2190226184527226,1614302990.4401538
0.6016685949773547,1614302990.4607167
0.5149793097415736,1614302990.4812422
0.7380744701319714,1614302990.501802
0.7380744701319714,1614302990.501802
0.3315782950169828,1614302990.5222118
0.8191487301740713,1614302990.562688
0.3875796568957922,1614302990.5832558
0.6505356706489515,1614302990.6036668
