error,t
0.7808813951264422,1614299693.0855107
0.6661301449325168,1614299693.106161
0.6433744967126604,1614299693.1162682
0.6522052036182302,1614299693.1472049
0.8514680413714291,1614299693.1675131
1.0171743549297472,1614299693.1776183
0.6525841290609016,1614299693.1983483
0.6288102394124078,1614299693.2186933
0.9055603938218642,1614299693.239185
0.9749867860110677,1614299693.2599106
0.6036660735452444,1614299693.2808306
0.6838155700966015,1614299693.3015702
0.5746473617245016,1614299693.3224266
0.6030386614670222,1614299693.3431497
0.905363119310598,1614299693.363662
0.5836761612025942,1614299693.3842685
1.6999270412959873,1614299693.3842685
1.736878474981554,1614299693.4046733
1.1397430301554763,1614299693.4457326
0.8550088147023021,1614299693.4662774
1.242280077114527,1614299693.4867384
1.1076886690205894,1614299693.496837
1.1784687379597507,1614299693.5277274
1.0526039251209351,1614299693.5381804
0.8073113766373827,1614299693.5586445
1.4272773803124406,1614299693.5792925
1.1981619518698157,1614299693.5997112
1.9515352455010444,1614299693.5997112
1.9578744617230983,1614299693.6205642
1.5385739157242204,1614299693.6613052
1.3415369727607391,1614299693.6820476
1.5709664185095384,1614299693.7026277
1.3908872772576943,1614299693.7231941
1.5948954020033306,1614299693.7436533
1.4318154248533999,1614299693.7641695
1.6082864025126007,1614299693.784758
1.4634354733862696,1614299693.8054464
1.6803171647660375,1614299693.8155615
1.488979479270601,1614299693.846693
1.6168767968421878,1614299693.8674364
1.5633550438802142,1614299693.8778923
1.464061789387399,1614299693.8986459
1.6151111736804054,1614299693.9189878
1.5370816533467546,1614299693.9393437
1.7251145104576155,1614299693.9393437
1.6974469652269475,1614299693.9596918
1.5976890491485753,1614299694.0004294
1.564990509769383,1614299694.0209322
1.588560932552527,1614299694.0413628
1.5788456196255085,1614299694.061781
1.5753815412805323,1614299694.08233
1.5890245186583467,1614299694.1026835
1.5594080729461697,1614299694.1234128
1.5969166304609668,1614299694.144222
1.5412382240310623,1614299694.1650515
1.602898491744143,1614299694.185728
1.5147525239271702,1614299694.206396
1.6007478511229198,1614299694.2270885
1.6483280175632258,1614299694.2371783
1.374826484187266,1614299694.2371783
1.6588142090644773,1614299694.287811
1.2272238584040813,1614299694.287811
1.1664338049082366,1614299694.2979085
1.4206693377414148,1614299694.3384292
1.586859149592257,1614299694.359001
1.37872913611803,1614299694.3797264
1.568996339685627,1614299694.4005003
1.3274904911198442,1614299694.421131
1.5414384005113848,1614299694.4418564
1.2722302378570873,1614299694.4624603
1.5095789818712766,1614299694.4831707
1.0922178682997727,1614299694.4831707
1.469868965194081,1614299694.523665
1.1576057875092054,1614299694.5442405
1.1576057875092054,1614299694.5442405
1.0923829396220746,1614299694.585045
1.3928412379733017,1614299694.6057444
1.0429158294238612,1614299694.626306
1.3387776917980303,1614299694.6467688
1.6650027765509159,1614299694.6673214
1.1073630144102977,1614299694.688072
1.0775849818127585,1614299694.6985285
1.321727857432762,1614299694.6985285
1.3144943265738283,1614299694.7189627
1.1727575946130195,1614299694.7598922
1.2413611311179644,1614299694.7598922
1.1477291723404055,1614299694.8007872
1.4577438407487078,1614299694.8213372
1.2343163634296401,1614299694.8417203
1.2288630280467705,1614299694.8625531
1.2455878469867663,1614299694.882698
1.2419294723357936,1614299694.903355
1.2718578121132977,1614299694.9239962
1.3135163383817963,1614299694.944819
1.2821055119442508,1614299694.9655285
1.2821055119442508,1614299694.9655285
1.2834645159276423,1614299695.0063653
1.326419337069576,1614299695.0196202
1.2689561764753037,1614299695.0400534
1.3749482050519484,1614299695.060624
1.2551673805378767,1614299695.081339
1.3850140725798048,1614299695.101953
1.527002334697205,1614299695.1226578
1.2232081826861316,1614299695.1428096
1.3874160616159759,1614299695.1633391
1.2762527665633128,1614299695.1633391
1.29657498841097,1614299695.184064
1.1549328478850978,1614299695.2247303
1.1335114810079632,1614299695.2453973
1.2421717141086077,1614299695.2554913
1.0670297365061674,1614299695.2554913
1.2080871400311648,1614299695.28659
1.6987449916573252,1614299695.3272324
0.9785186436720017,1614299695.347865
1.1135531551685278,1614299695.3579552
1.4780589835586042,1614299695.3579552
1.4924899715057944,1614299695.378596
0.9859345921619869,1614299695.4191272
1.1268689177679585,1614299695.4396863
1.049079341611717,1614299695.460039
1.0308800068213793,1614299695.4806225
1.119666491395495,1614299695.5011203
0.9260020669943445,1614299695.5218503
1.1858017279546298,1614299695.5425673
1.0075748834823481,1614299695.5632198
1.238337081709969,1614299695.584056
1.0731394371678542,1614299695.6048894
1.285323637295134,1614299695.6254554
1.1300516878663982,1614299695.646106
1.339059947241782,1614299695.6666079
1.339059947241782,1614299695.6666079
1.5728919160077022,1614299695.676697
1.2147125957831548,1614299695.7178893
1.2147125957831548,1614299695.7178893
1.4618751142589144,1614299695.758702
1.3269500926473161,1614299695.7791097
1.7479642022803104,1614299695.7791097
1.7452172118244302,1614299695.7996204
1.6244897118172799,1614299695.8200874
1.536218007312599,1614299695.8611422
1.4617325127992296,1614299695.8818793
1.399148859017804,1614299695.9024186
1.558363503347075,1614299695.923106
1.519829900349893,1614299695.9435008
1.8546978198645911,1614299695.9435008
1.8679619639514256,1614299695.9640625
1.5845159802332685,1614299696.0054138
1.5845159802332685,1614299696.0054138
1.7413514555036325,1614299696.025637
1.6091969433106734,1614299696.0457842
1.5618335868019275,1614299696.0866566
1.586106805627773,1614299696.10684
1.6349546139162703,1614299696.1275759
1.6349546139162703,1614299696.1275759
1.584540711429843,1614299696.1379154
1.6369376538393294,1614299696.1788182
1.561435767895139,1614299696.1991987
1.740312072334146,1614299696.1991987
1.654644255245737,1614299696.24031
1.6097349860612113,1614299696.2608078
1.6326391943623877,1614299696.2608078
1.5741409344792816,1614299696.3017168
1.5608933455488996,1614299696.3222644
1.5477086675718872,1614299696.3426878
1.5570054241037343,1614299696.3634553
1.4500080530910224,1614299696.3842611
1.382307595034623,1614299696.3842611
1.4592513816610744,1614299696.4250796
1.4313805226961247,1614299696.4456387
1.4973816760965868,1614299696.4664266
1.4973816760965868,1614299696.4664266
1.3989698585913364,1614299696.5071487
1.3989698585913364,1614299696.5071487
1.0749029475975385,1614299696.5278559
0.9633678195426271,1614299696.537953
1.2032703722880422,1614299696.5786858
1.1593605963302176,1614299696.599012
1.3050805188978392,1614299696.6197155
1.4609491338050749,1614299696.6405997
1.001605504923591,1614299696.6611161
1.1772848113989687,1614299696.6817942
0.4344417698424597,1614299696.6817942
0.3440763834606651,1614299696.7024715
0.5386165575512851,1614299696.7230911
0.4579408668523994,1614299696.7434807
0.8920512752476045,1614299696.7848651
1.1219110028886843,1614299696.8053741
0.4190814489006093,1614299696.8257756
0.6649400054368987,1614299696.8466558
0.49155770425440615,1614299696.8466558
0.8965901174620311,1614299696.8567622
