error,t
0.7443715913762874,1614293769.1833582
0.6392441861952032,1614293769.224343
0.658548495155056,1614293769.2446876
0.6036697905045638,1614293769.2651348
0.6446856538171293,1614293769.2856588
0.6034008726415143,1614293769.306073
0.6198787758936259,1614293769.3265338
0.6028072903324146,1614293769.3366601
0.5748845085242087,1614293769.3674834
0.5748845085242087,1614293769.3674834
0.560329679869539,1614293769.3779404
0.7055394392240955,1614293769.419112
0.5050606043795101,1614293769.4398944
1.6227880051718315,1614293769.4398944
1.6655303933336125,1614293769.4607716
0.9803577106480361,1614293769.5018914
0.6514811407737962,1614293769.522721
1.4204992052040635,1614293769.522721
0.789624380517864,1614293769.5630531
1.1918739090174262,1614293769.5835366
0.8990405290434713,1614293769.6037357
1.2777318604876622,1614293769.6243012
1.002232109459652,1614293769.644977
1.3590421670580213,1614293769.6656923
1.100395005120477,1614293769.6865094
1.433189766727743,1614293769.707064
1.1908486118058472,1614293769.7277968
1.1908486118058472,1614293769.7277968
1.7308840511926082,1614293769.738249
1.276788187970748,1614293769.7793677
1.9632924567232455,1614293769.7793677
1.952479587534144,1614293769.7995844
1.5457149362349034,1614293769.84036
1.3545663308308025,1614293769.8608696
1.5541852771476004,1614293769.8810694
1.379425715117572,1614293769.9017432
1.547207714820065,1614293769.922358
1.390039465971205,1614293769.9428484
1.5348628525005417,1614293769.963499
1.5348628525005417,1614293769.963499
1.64833614491603,1614293769.984318
1.4023231466867365,1614293770.0254116
1.495442302802474,1614293770.0459573
1.3984094448098463,1614293770.0666933
1.3539969345708407,1614293770.0767977
1.4266408889511366,1614293770.1076555
1.393571666781365,1614293770.1180527
1.5246959958679767,1614293770.1180527
1.4867124944284504,1614293770.1385086
1.4066248228350182,1614293770.1795888
1.3900395648115358,1614293770.2001593
1.3797631417724985,1614293770.2209272
1.3816607327874855,1614293770.241689
1.3271338521778828,1614293770.241689
1.341312995653242,1614293770.2624404
1.1973582531234794,1614293770.282695
1.2038438280704433,1614293770.3241987
1.2038438280704433,1614293770.3241987
1.24931090947508,1614293770.3648
1.3382316719849507,1614293770.3852232
1.4396772701203915,1614293770.4055967
1.1902574784427924,1614293770.425994
1.316812780744123,1614293770.4466884
0.9878863990701855,1614293770.4568062
0.9326686106250532,1614293770.4876394
1.0132563436636024,1614293770.4980907
1.1837246864673212,1614293770.5187314
1.0524346357265875,1614293770.5389028
1.2473615073154511,1614293770.5596063
0.8641736471153605,1614293770.5596063
1.2155924350829368,1614293770.600935
0.9305650953029548,1614293770.621282
1.1733416584508647,1614293770.6419988
1.4276016336584898,1614293770.6625562
0.8329786957608862,1614293770.6830866
1.1091952549617026,1614293770.7036166
1.1477295900957323,1614293770.7036166
1.000185932891491,1614293770.7445478
0.8600291560619104,1614293770.7649713
1.0062983983767049,1614293770.785471
1.0188067064108752,1614293770.785471
0.8985778259147947,1614293770.805824
0.931342837756846,1614293770.8464463
0.931342837756846,1614293770.8464463
1.00181817200644,1614293770.877147
0.9319581419365455,1614293770.8977714
1.0114879217849448,1614293770.9183767
1.0021845167033034,1614293770.9388692
0.967955691984989,1614293770.9595454
1.04642004464349,1614293770.9799387
1.0475850308510763,1614293770.9904008
1.0452230463440542,1614293771.0244532
1.0504839578509269,1614293771.0448487
1.0755649454091931,1614293771.065225
1.059743417599802,1614293771.0859296
1.0828278233753919,1614293771.0960274
1.170620281003301,1614293771.1267738
1.0597369684175342,1614293771.1472895
1.1454900079712542,1614293771.1679893
0.9457964566346126,1614293771.17844
0.9569725433414065,1614293771.1991653
1.0404916596768978,1614293771.219716
1.1665564502270567,1614293771.2401843
1.0229377981430905,1614293771.2607343
1.173042330361176,1614293771.2812352
0.9943273122776901,1614293771.3017821
1.165473184742285,1614293771.3222568
0.9577915911418469,1614293771.342436
0.9577915911418469,1614293771.342436
0.9182889301731536,1614293771.3832574
1.133762267107981,1614293771.4039288
0.8716767517254316,1614293771.4247282
1.0939171415882152,1614293771.4451578
0.9127796527703214,1614293771.4658704
1.0474185537299059,1614293771.4863575
0.9512727576311928,1614293771.5068276
0.9882113853163013,1614293771.5272272
0.9905031532439548,1614293771.5478063
0.8606008688152107,1614293771.5582063
1.063995138597976,1614293771.5787334
1.049516329390923,1614293771.5992157
0.8190644535556033,1614293771.6195846
1.3477726766549292,1614293771.640061
1.3837457787342446,1614293771.6608903
1.1397638433466517,1614293771.681647
0.9485970336443816,1614293771.7024627
1.1738355694945022,1614293771.7228045
0.9962823300734066,1614293771.743507
1.2421542515751427,1614293771.7643328
1.0273423363796137,1614293771.7847133
1.2978217269820171,1614293771.8048675
1.092469143462321,1614293771.8255632
0.9944791954523186,1614293771.8356855
1.2572832437857087,1614293771.8662624
1.5328996145594114,1614293771.8866873
1.454068576519874,1614293771.8968065
1.3155467995562855,1614293771.9275973
1.2493507054505204,1614293771.937977
1.126203705757547,1614293771.95846
1.4025316660570806,1614293771.9789493
1.303684524610694,1614293771.999281
1.5958018019319096,1614293771.999281
1.6008957299952198,1614293772.0200846
1.3954106022792945,1614293772.0606434
1.3869371246843167,1614293772.0811117
1.3465269776260187,1614293772.1016886
1.318434810562272,1614293772.122091
1.3555434213014772,1614293772.1425893
1.351076269634477,1614293772.16277
1.4771112126206978,1614293772.1833355
1.6111184431071472,1614293772.1833355
1.3484678647414183,1614293772.2247396
1.3512087812757927,1614293772.2451766
1.2938023453615717,1614293772.2657118
1.3500447355560543,1614293772.2863908
1.3433775407703359,1614293772.3071098
1.298715737807301,1614293772.3172157
1.480147886366517,1614293772.3172157
1.3761997512444615,1614293772.3583324
1.3134386000764193,1614293772.378871
1.2607238032183303,1614293772.3995302
1.2842935255708545,1614293772.4199893
1.2530818922004914,1614293772.4405284
1.2433103432567039,1614293772.4610357
1.2345235121886742,1614293772.481704
1.1943666044506993,1614293772.481704
1.2109349382275179,1614293772.5225818
1.1462384625048831,1614293772.5429785
1.1832273948747203,1614293772.5634935
1.0857713440082515,1614293772.58367
1.14526708914502,1614293772.6042266
0.9514389770161809,1614293772.6042266
1.1044268087465414,1614293772.645412
1.1044268087465414,1614293772.645412
0.9086784242004777,1614293772.686558
0.9651200642026556,1614293772.6966872
0.6397653082259795,1614293772.7274594
0.4430922330104914,1614293772.7274594
0.5798867968378189,1614293772.7479088
0.8046319589437173,1614293772.778688
0.4850129764003386,1614293772.778688
0.819935432022092,1614293772.8197591
0.5280358755423366,1614293772.8401692
0.7191832338299411,1614293772.8607328
0.3936603479772591,1614293772.880941
0.6024474652820264,1614293772.9014957
0.24826166171655112,1614293772.9218936
0.4732490303119793,1614293772.942642
0.7057211080194485,1614293772.9628184
0.2899411809507644,1614293772.9833598
0.2276228069769901,1614293773.004134
1.0866679152756185,1614293773.004134
