error,t
0.7522904059636529,1614300261.4446993
0.6920059747217673,1614300261.4648962
0.7049908082475933,1614300261.4855936
0.6908679785707341,1614300261.506179
0.6908679785707341,1614300261.506179
0.9762857723024183,1614300261.5472105
0.6680138375826463,1614300261.567914
0.6515687894914095,1614300261.5783901
0.8983692361734117,1614300261.5987802
0.9712726936611964,1614300261.6193736
0.6040706961828528,1614300261.6397412
0.6632420425439296,1614300261.6602926
0.5629043474212294,1614300261.6811337
0.5925482114170464,1614300261.7017138
0.8983100729409024,1614300261.722124
0.5648515996529042,1614300261.7426963
1.7334813959922855,1614300261.7426963
1.7772712019075958,1614300261.7631078
1.1555451004711366,1614300261.8043156
1.1555451004711366,1614300261.8043156
1.273343348505316,1614300261.8456628
0.993748722650901,1614300261.8663797
1.3781022261394125,1614300261.8869698
1.1154801021729037,1614300261.9077213
0.9872879918121478,1614300261.9180582
1.4894794646137388,1614300261.9386916
1.247293808027005,1614300261.95887
1.813838071409914,1614300261.9794436
2.057888710420545,1614300261.9794436
1.6124245425718369,1614300262.0205262
1.633353101902581,1614300262.0409448
1.4305911053846847,1614300262.0616753
1.2357308134477383,1614300262.0822456
1.6829132032835976,1614300262.1027968
1.5037263839556978,1614300262.123189
2.0293881574849624,1614300262.123189
1.8506651238473462,1614300262.1641493
1.6971982170857098,1614300262.1848266
1.6979088778077873,1614300262.205211
1.5627138105276863,1614300262.2258801
1.436997929624771,1614300262.2464464
1.6826010632299875,1614300262.2669497
1.5769130166780239,1614300262.2876315
1.801417827491036,1614300262.2876315
1.7326902811969502,1614300262.3184857
1.6533873301062498,1614300262.3386965
1.7109907992257898,1614300262.3386965
1.5852814633430419,1614300262.3800983
1.5392440729048684,1614300262.4009724
1.643012154862262,1614300262.4009724
1.585332435172673,1614300262.4425461
1.5660090508975646,1614300262.4630861
1.5394351498033814,1614300262.4630861
1.552222950370521,1614300262.5039475
1.5353951954800806,1614300262.5245144
1.572101137221888,1614300262.5448568
1.621087079230465,1614300262.5653403
1.4837876832541554,1614300262.585737
1.5573872618195108,1614300262.6065881
1.342652102606213,1614300262.6167054
1.1912350572481856,1614300262.6167054
1.4023386880003934,1614300262.668067
1.4023386880003934,1614300262.668067
1.2365853335313082,1614300262.6785176
1.507327549331821,1614300262.7195663
1.1607240641093413,1614300262.7195663
1.4810624290372667,1614300262.7609
1.2586628413718153,1614300262.7815237
1.2586628413718153,1614300262.7815237
1.6513535121252314,1614300262.822695
1.1596352802026302,1614300262.8432677
1.3854834104037914,1614300262.863583
1.0545369886992442,1614300262.8840127
1.071765714450263,1614300262.9046118
1.0221135731131836,1614300262.9250367
1.292713275687209,1614300262.9457355
1.1030686653987751,1614300262.9457355
1.23605635065507,1614300262.9866953
0.9912680979398036,1614300263.007432
0.9912680979398036,1614300263.007432
1.0947190267814815,1614300263.0385602
1.0947190267814815,1614300263.0385602
1.2690174935931622,1614300263.0796654
1.0841112698484738,1614300263.1002405
1.01046691889356,1614300263.1211398
1.1936817491203566,1614300263.1413088
1.2570987986507882,1614300263.1413088
1.1504722271345869,1614300263.1821294
1.1147981623431398,1614300263.2026143
1.1978568940246435,1614300263.2026143
1.161437802653042,1614300263.2434943
1.1945186000791432,1614300263.264285
1.1945186000791432,1614300263.264285
1.2095166087153366,1614300263.3057969
1.2441976030459312,1614300263.3261917
1.168911223418907,1614300263.3261917
1.2429162753260357,1614300263.3568041
1.2545658569438911,1614300263.3876958
1.2545658569438911,1614300263.3876958
1.2940374118889346,1614300263.3980973
1.2079283035737178,1614300263.439222
1.318144171202111,1614300263.459639
1.0474261813605068,1614300263.480201
1.021002272156417,1614300263.5009398
1.021002272156417,1614300263.5009398
1.1658886559656598,1614300263.521508
1.134902570269637,1614300263.5626929
1.3126018090011236,1614300263.5834339
1.0982074265715824,1614300263.5834339
1.285597590651419,1614300263.62496
1.0264772323356794,1614300263.6453295
1.0264772323356794,1614300263.6453295
0.9634374660432434,1614300263.6865213
1.2052235255957795,1614300263.7067242
0.9572440437479908,1614300263.7274075
1.0225417440196107,1614300263.737527
1.290142103524464,1614300263.7581143
1.0215930730126934,1614300263.7786841
1.0215930730126934,1614300263.7786841
1.6331989474643724,1614300263.7993772
1.6711221517010957,1614300263.8200707
1.3736822661182488,1614300263.8408287
0.9305375687310833,1614300263.8820806
1.408633137540146,1614300263.8820806
1.204494666843548,1614300263.9024284
1.467737740035266,1614300263.922681
1.0695773614522206,1614300263.96334
1.2839373630174145,1614300263.9836607
1.1172507517883243,1614300264.0040336
1.3416342659292049,1614300264.0245454
1.155097654255188,1614300264.0449543
1.4093376097752308,1614300264.0657024
1.2201897619481676,1614300264.0864558
1.4668154852311843,1614300264.1067982
1.302678296646011,1614300264.1274886
1.2253439531089267,1614300264.1379006
1.5192133993885095,1614300264.158278
1.5192133993885095,1614300264.158278
1.6626085873037417,1614300264.1988566
1.6599406847589457,1614300264.2194147
1.5628346316253674,1614300264.24011
1.4777743364101994,1614300264.2606754
1.5716794663588625,1614300264.2808588
1.510652121062909,1614300264.3015883
1.572353221021789,1614300264.3221524
1.572353221021789,1614300264.3221524
1.567306342155214,1614300264.3633323
1.553148603127607,1614300264.3841293
1.713128546032945,1614300264.3841293
1.554578067752125,1614300264.4254465
1.597270874437403,1614300264.4461222
1.597270874437403,1614300264.4461222
1.613389287667962,1614300264.486834
1.523654174493668,1614300264.5074122
1.5512467096405596,1614300264.5177975
1.6165007546898336,1614300264.538271
1.6165007546898336,1614300264.538271
1.7557787773798692,1614300264.5586965
1.727536377646536,1614300264.5789127
1.5900076915670005,1614300264.6203432
1.5360335447043625,1614300264.6411135
1.6074462277958954,1614300264.6411135
1.5299485535663837,1614300264.6826224
1.5242139124745713,1614300264.7032688
1.5242139124745713,1614300264.7032688
1.477376122534755,1614300264.7445257
1.4876566337771076,1614300264.7647834
1.401172311694452,1614300264.7647834
1.4557851778145374,1614300264.805762
1.3606937532171994,1614300264.8262532
1.4153639794676875,1614300264.8466966
1.4467670778171713,1614300264.8568122
1.3119791145039283,1614300264.887673
1.3543949280985506,1614300264.8979514
0.9488913472466799,1614300264.8979514
0.8780457799526364,1614300264.9187126
0.981821210638451,1614300264.9394577
0.9180417373862791,1614300264.9603186
1.177681131712288,1614300265.0015495
1.3228933136170378,1614300265.0219436
0.7209276392173065,1614300265.0219436
0.8761622722134111,1614300265.042493
0.337679915011715,1614300265.06269
0.31501903669344783,1614300265.0832663
0.6077397479141993,1614300265.1236093
0.5360325717646834,1614300265.1440058
0.7459801332132834,1614300265.1647725
0.9640345711661603,1614300265.1849954
0.29629511101274664,1614300265.1849954
0.5062787235764153,1614300265.2260735
0.8147685572478999,1614300265.2260735
0.9156813375679218,1614300265.2467675
0.53060269870852,1614300265.2774067
