error,t
0.6001262585719325,1614312200.124836
0.7198130552488673,1614312200.145455
0.7198130552488673,1614312200.145455
0.6080261066246548,1614312200.1555092
1.1542707829528789,1614312200.2066965
0.5985972853971862,1614312200.2167642
0.8912908050253314,1614312200.2475924
0.58347283358373,1614312200.2680619
0.6246386379255466,1614312200.2785413
0.6246386379255466,1614312200.2785413
0.7271299681996983,1614312200.2986872
0.6423320943787689,1614312200.3398623
0.9409526234177954,1614312200.360185
1.3470386016403175,1614312200.360185
0.67988912986754,1614312200.4011056
0.5399953756307474,1614312200.4215107
1.1423767520360386,1614312200.4215107
0.53469372019465,1614312200.4624307
0.9724434119160641,1614312200.4827561
0.6922597604955623,1614312200.5032704
1.1040024332968539,1614312200.523521
0.8421133390996187,1614312200.544
1.2234593070541158,1614312200.564808
0.9794883885671115,1614312200.5852919
1.3377481621751979,1614312200.6056826
1.110687502436134,1614312200.6263714
1.0001480579086957,1614312200.6364262
1.3532285835531825,1614312200.666843
1.1500895861208926,1614312200.687201
1.8593268727105412,1614312200.687201
1.9761165988030127,1614312200.6972687
1.6038264763858798,1614312200.7380233
1.4302732861010992,1614312200.7583776
1.8244666380312788,1614312200.7583776
1.5025926244774583,1614312200.7989283
1.7069300262163751,1614312200.8194492
1.5682739278354791,1614312200.8398392
1.7464432780410486,1614312200.8600113
1.6268299496125964,1614312200.880818
1.782403973797865,1614312200.9013193
1.6826159558678395,1614312200.9216752
1.8147054609515476,1614312200.9422061
1.7352940925204878,1614312200.96252
1.8402974751330121,1614312200.9831383
1.7818205173566892,1614312201.003517
1.734053956166238,1614312201.0243423
1.8779453664494765,1614312201.044867
1.8518723933795942,1614312201.0653675
1.9051335919905044,1614312201.085708
1.9047928488890997,1614312201.085708
1.900669260416727,1614312201.10645
1.9206445064628601,1614312201.1468801
1.9502037413748625,1614312201.1671987
1.9692544243070347,1614312201.1772666
1.9229716938611623,1614312201.1977742
1.9810984855190232,1614312201.2181017
1.8392455682976063,1614312201.2386885
1.8252855345823225,1614312201.2590573
1.9182376214196553,1614312201.2795937
1.91421305342525,1614312201.3004315
2.0307259749436315,1614312201.3209424
2.159094875547027,1614312201.3412623
1.8883551224082424,1614312201.3618286
2.040787313387889,1614312201.3823826
1.676552663552203,1614312201.402825
1.6505409503264472,1614312201.4231908
1.8389829180766806,1614312201.4434867
1.8232683373067202,1614312201.4640057
2.035085692793056,1614312201.4844496
2.2584477693371277,1614312201.5050862
1.7639777347345267,1614312201.5256033
2.00981410071501,1614312201.5460343
1.4406796401763589,1614312201.5564253
1.4055279135422127,1614312201.5872
1.5202767408206674,1614312201.5972543
1.802157152755076,1614312201.6179776
1.6145978099895064,1614312201.6385107
1.9148527863686355,1614312201.658999
1.5477082965759255,1614312201.6794643
1.8647771624952243,1614312201.6998045
1.4788196792228239,1614312201.7203252
1.8108861935963452,1614312201.7407057
1.5555340658245638,1614312201.7407057
1.7477591189170985,1614312201.781292
2.0997220139134254,1614312201.8020213
1.5507435718502087,1614312201.8222067
1.642877649436116,1614312201.8426797
1.6672400346798806,1614312201.8426797
1.6664583284480523,1614312201.863011
1.6432958707003165,1614312201.903723
1.6432958707003165,1614312201.903723
1.681691048935791,1614312201.9440534
1.7101676488986046,1614312201.9645553
1.7131155827742874,1614312201.9849098
1.764546739778084,1614312202.0056195
1.740075475217663,1614312202.0261643
1.740075475217663,1614312202.0261643
1.6688180649700475,1614312202.0468562
1.7546336202549337,1614312202.0676007
1.904111427207224,1614312202.0985358
1.647346091430124,1614312202.0985358
1.8858694881978948,1614312202.1388562
1.4762145504884028,1614312202.1388562
1.4485775645557066,1614312202.1592627
1.7530996522092421,1614312202.1997764
1.9216413673951223,1614312202.220243
1.7322766145270097,1614312202.2408724
1.9226686358548448,1614312202.2614365
1.6987640015948315,1614312202.2821188
1.9093948964415115,1614312202.3026083
1.6521251583343517,1614312202.3231971
1.8838641917196597,1614312202.3434885
1.3546572421228982,1614312202.3434885
1.850867057365262,1614312202.3841784
1.5391215750992284,1614312202.4045532
1.810506885380061,1614312202.424678
1.4655657719039756,1614312202.4451313
1.607760608850033,1614312202.455428
2.045065440585418,1614312202.4863205
1.314017637964072,1614312202.5066864
1.4649504593673153,1614312202.5171366
1.4324830627501228,1614312202.5171366
1.2414664634839454,1614312202.548018
1.0929024814430208,1614312202.5786967
1.3879315928723284,1614312202.5988126
1.2011645146946313,1614312202.5988126
1.237078972967636,1614312202.6397
1.1026508722144628,1614312202.6600606
1.0770024333987787,1614312202.6805918
1.1671898857923895,1614312202.7011096
1.0285185126827852,1614312202.7212245
1.226390863110853,1614312202.7419403
1.0920260731548141,1614312202.7626944
1.2900213691788167,1614312202.783078
1.1585310510542808,1614312202.803451
1.3474905343060448,1614312202.8238783
1.216712708307587,1614312202.8444178
1.535382386114608,1614312202.8444178
1.4042088357920417,1614312202.8648627
1.389534430495457,1614312202.9053452
1.389534430495457,1614312202.9053452
1.356012377481067,1614312202.919152
1.5530969755110398,1614312202.9596999
1.4823272894960902,1614312202.9801593
1.9069682349741648,1614312202.9801593
1.9349793495669367,1614312203.0006924
1.677765091598602,1614312203.0415184
1.6006767550131635,1614312203.0621874
1.7400044444573308,1614312203.0826852
1.7400044444573308,1614312203.0826852
1.795489736047431,1614312203.1240628
1.795489736047431,1614312203.1240628
1.8455150439242676,1614312203.164645
1.7555995856578583,1614312203.185301
1.7321623843131175,1614312203.195356
1.8561955217473063,1614312203.2261143
2.0439257172196195,1614312203.2261143
1.952031599937209,1614312203.2567015
1.9106690888109419,1614312203.287171
1.87646403188056,1614312203.3074946
1.863088700516183,1614312203.3179257
1.9487093044577708,1614312203.338225
1.9397164304605152,1614312203.3587127
1.9291015917312673,1614312203.3587127
1.901174352843485,1614312203.3794422
1.9133823807548995,1614312203.399785
1.8956054391899306,1614312203.4199588
1.976136985905785,1614312203.4613297
1.9098364793720852,1614312203.4816864
1.9774293856272875,1614312203.5022283
2.0556010378181577,1614312203.5223575
1.7731171623252835,1614312203.5223575
1.861802794392549,1614312203.5427558
1.5618414741357536,1614312203.5630357
1.5117193831028486,1614312203.5837398
1.6324176673120656,1614312203.60421
1.905739922782292,1614312203.6447115
1.7042485452242246,1614312203.6650589
1.7042485452242246,1614312203.6650589
1.6314267524594541,1614312203.7059155
1.814768284858663,1614312203.7261033
1.3555960549476662,1614312203.7261033
1.7525127156695834,1614312203.766728
1.2437588480158985,1614312203.766728
1.5671777427421296,1614312203.7975678
1.7947524079208366,1614312203.8177757
1.3171818036456902,1614312203.837943
1.5634285180997698,1614312203.8585715
0.8544574494516244,1614312203.8788931
0.5054016281398956,1614312203.8788931
1.042166224889319,1614312203.9199646
1.32321455041803,1614312203.9404662
0.8757573661421948,1614312203.960564
1.173090089931744,1614312203.9812145
0.6906763069718972,1614312204.0014086
1.003582572909457,1614312204.0221272
0.48372020071754085,1614312204.042727
