error,t
0.6804035581122432,1614312469.3444753
0.702111522854814,1614312469.365031
0.9196059790009028,1614312469.4055498
0.6977722208193486,1614312469.4055498
0.6680039007751639,1614312469.4262805
0.6806744098726807,1614312469.446626
0.729966723864486,1614312469.4873972
0.8892519593585855,1614312469.4975147
0.6326609086569916,1614312469.5182457
0.6167916090182832,1614312469.538688
1.3604156476903133,1614312469.538688
1.0865764869174708,1614312469.5801327
0.7554136570176384,1614312469.6010363
0.8423893230691721,1614312469.6217859
0.5813247217677364,1614312469.642634
0.5575095486366017,1614312469.6631773
1.0807952285083644,1614312469.6837878
0.7979829498028166,1614312469.704355
1.8256310921038728,1614312469.704355
1.608157099333072,1614312469.745522
1.3525524290701259,1614312469.7660904
1.1058143850306248,1614312469.78645
1.4680551674440374,1614312469.8067136
1.3522541031857322,1614312469.8168314
1.4323340558074096,1614312469.847699
1.2185102613937397,1614312469.8681338
1.862685512883187,1614312469.8681338
1.7586439239321285,1614312469.8785872
1.5564648207553546,1614312469.8993309
1.7521951119826924,1614312469.9399984
1.7521951119826924,1614312469.9399984
1.990423545361022,1614312469.970781
2.0436935813471107,1614312470.0050478
1.8910931748918063,1614312470.0256457
1.7472930179197192,1614312470.0462747
1.9268796209121712,1614312470.0667148
1.8016296254759074,1614312470.0871015
1.9552363736076888,1614312470.1076336
1.901161791353911,1614312470.1180487
2.074469926551771,1614312470.1180487
1.8832851909427801,1614312470.1591272
1.8028895311431639,1614312470.179508
2.0030884660692,1614312470.200049
1.9434355522922449,1614312470.2208822
2.109696510877021,1614312470.2208822
2.0551358731623712,1614312470.2621503
2.0276977853131655,1614312470.2826834
2.0111437602120374,1614312470.303132
2.0308753596471187,1614312470.3235936
2.0363605990827933,1614312470.3442757
2.029605306440893,1614312470.3647957
2.057601479170929,1614312470.3854847
2.0251221361273557,1614312470.405696
2.076014108042543,1614312470.425854
2.0136817219633922,1614312470.4464328
2.049231700681067,1614312470.4565508
2.0473730597998756,1614312470.4869897
2.1447137095087214,1614312470.507565
2.197790169856476,1614312470.5180187
1.9686022849856708,1614312470.5386662
2.095463595638391,1614312470.5592248
1.7659248303990132,1614312470.579951
1.7312422347299212,1614312470.6007566
1.894154944074781,1614312470.6209273
1.8765981726784051,1614312470.6416237
2.0631980422993808,1614312470.662189
1.5913339860241957,1614312470.6827548
1.8011755349932514,1614312470.703355
2.0225283991755765,1614312470.7235682
1.5575232037892217,1614312470.7235682
1.5757699151547402,1614312470.7441418
1.6841109920569428,1614312470.7851503
1.949206939472988,1614312470.8059025
1.437247011510231,1614312470.8059025
1.898569241153418,1614312470.847152
1.480744855824946,1614312470.847152
1.6846638728276835,1614312470.8776624
1.4784122413569045,1614312470.8983977
1.7931770699332603,1614312470.9187071
1.541089739913349,1614312470.9187071
1.4340000599743912,1614312470.9392707
2.0593827727742546,1614312470.9802296
1.5115573203262733,1614312471.000823
1.6043841094947604,1614312471.021557
1.671779306950383,1614312471.021557
1.6691094066421588,1614312471.0421963
1.6308883444304274,1614312471.0625348
1.5900961949328838,1614312471.103512
1.6409074405544894,1614312471.124006
1.6497883467501928,1614312471.1444647
1.6731170939742859,1614312471.1646302
1.7044349165333006,1614312471.1850333
1.6977010053079984,1614312471.205524
1.7523922224227664,1614312471.22594
1.7149753492609614,1614312471.2466774
1.7524444922412354,1614312471.2567961
1.76887133412509,1614312471.2873168
1.868571542062641,1614312471.3078969
1.9226128515498195,1614312471.3183725
1.7246783204059322,1614312471.3389635
1.8527230213087058,1614312471.3596106
1.4104061527346325,1614312471.3596106
1.3778795152235768,1614312471.3804643
1.6882492392046884,1614312471.4212372
1.8594195835204554,1614312471.441612
1.4792372303573087,1614312471.441612
1.8545018465476888,1614312471.4820046
1.4210872819400828,1614312471.4820046
1.8387744097900351,1614312471.5228624
1.574290302220708,1614312471.5433292
1.8082929729729762,1614312471.5641115
1.5079202596520247,1614312471.5849864
1.7630239057825734,1614312471.6055145
1.4257395294342716,1614312471.6263287
1.6987353184990295,1614312471.6471076
1.9790683640218911,1614312471.6676562
1.1307280862846465,1614312471.6777654
1.1307280862846465,1614312471.6777654
1.44151959746481,1614312471.6983576
1.4605989884302422,1614312471.7186935
1.2502062964906164,1614312471.7390223
1.3660780675160884,1614312471.7797017
1.133242949378292,1614312471.8002462
1.2210923905382043,1614312471.8210742
1.2138039485020224,1614312471.841618
1.0581754335030218,1614312471.8623893
1.2831355908069049,1614312471.8827412
1.1395043530235858,1614312471.9034767
1.48884021905383,1614312471.9034767
1.2125550244302612,1614312471.9446156
1.4131982290605523,1614312471.964827
1.280336964999119,1614312471.985582
1.2144697775318343,1614312471.995701
1.425766962608066,1614312472.026514
1.3075248440432758,1614312472.0471885
1.7715181829019915,1614312472.0471885
1.9437184198515025,1614312472.057317
1.6813146340990162,1614312472.0980613
1.6011754047395972,1614312472.118695
1.7918019288439553,1614312472.118695
1.628106634123254,1614312472.159715
1.851387506312616,1614312472.159715
1.6949672700359013,1614312472.201064
1.7848406074203866,1614312472.22147
1.7565393919170311,1614312472.2421815
1.763038480457808,1614312472.2626894
1.8788230783569857,1614312472.2832582
1.8238100579601262,1614312472.30394
2.070178186643884,1614312472.3244176
2.193387651437428,1614312472.3244176
1.983514681253118,1614312472.3650277
1.8887141255224793,1614312472.3855994
2.0211893289110634,1614312472.4063897
1.9422424529546962,1614312472.427186
2.0872083925008704,1614312472.4376395
2.0872083925008704,1614312472.4376395
2.068927310397134,1614312472.4787502
2.0228657369122756,1614312472.499155
1.986839749457745,1614312472.5197916
2.0827243390098635,1614312472.5403523
2.066781504432912,1614312472.561033
2.070362494465818,1614312472.561033
2.0455217303020845,1614312472.6020195
2.060590400489178,1614312472.622699
2.0867499846893263,1614312472.6430948
2.036006586437181,1614312472.6636603
2.0845068305027272,1614312472.684409
2.0016126287213956,1614312472.7050054
2.0714513898795195,1614312472.725738
1.9588766814195746,1614312472.7465768
2.049181019391796,1614312472.767308
1.8477725516996422,1614312472.7777624
1.8477725516996422,1614312472.7777624
2.069593450004901,1614312472.8185892
1.8144134843579662,1614312472.838744
1.9511968729784004,1614312472.8593223
1.385054758425402,1614312472.8593223
1.3208209946278118,1614312472.879976
1.6446121397981248,1614312472.9206872
1.5929761194241405,1614312472.9413848
1.7795375687815227,1614312472.9617877
1.975676183707105,1614312472.982536
1.4125201105914127,1614312473.0032895
1.627322509414311,1614312473.0241246
0.7316253775559209,1614312473.0241246
0.6333938549741354,1614312473.0449443
1.108115713548839,1614312473.0858898
1.3584731236616698,1614312473.106606
0.9345188442265809,1614312473.126778
1.2013808507297234,1614312473.1472318
