error,t
0.671375061461443,1614305976.1836655
0.7351401013474521,1614305976.2248905
0.851002653356947,1614305976.2248905
0.6876115479937543,1614305976.26616
0.7320343013031714,1614305976.2866206
0.7072897698593328,1614305976.2866206
0.6486600606027324,1614305976.327806
0.7693720399679309,1614305976.327806
0.6367027685237345,1614305976.3583581
0.6249445831669633,1614305976.3789008
0.6041474998861625,1614305976.3995144
0.6041474998861625,1614305976.3995144
1.1026890739993338,1614305976.4199114
0.5675719125197323,1614305976.4609897
1.6351425416546368,1614305976.4609897
1.6933370063426523,1614305976.481714
1.378477199934867,1614305976.5025187
1.0727363900810254,1614305976.5231776
1.4960856320220868,1614305976.5435166
0.9305346231348222,1614305976.5849402
1.3378827656251038,1614305976.6051412
1.3378827656251038,1614305976.6051412
1.6987083609317994,1614305976.6258292
1.202301349099205,1614305976.6669145
1.782807240576881,1614305976.6669145
1.5470293971657847,1614305976.6876032
1.2085552461194125,1614305976.718319
1.6510181489554026,1614305976.7386954
1.6510181489554026,1614305976.7386954
2.137093424447014,1614305976.759445
1.9558606161265668,1614305976.8007734
1.9558606161265668,1614305976.8007734
1.5943981898595625,1614305976.8421862
1.982997173119632,1614305976.8421862
1.8145610886861594,1614305976.862598
1.9919265137264952,1614305976.8833175
1.8401179273045556,1614305976.9034812
1.9893255098083031,1614305976.924036
1.7305308709130414,1614305976.9653509
1.8674936088475664,1614305976.985739
1.7625455678938415,1614305977.0065775
1.7625455678938415,1614305977.0065775
1.963292533624168,1614305977.0167072
1.8323174450678197,1614305977.0475025
1.9967607150281115,1614305977.057784
1.9728513300269703,1614305977.078355
1.866814634545664,1614305977.1193705
1.866814634545664,1614305977.1193705
1.858431122971997,1614305977.1608942
1.858431122971997,1614305977.1608942
1.8471281810504585,1614305977.1813283
1.8522596920661532,1614305977.2225902
1.8272333465650217,1614305977.242977
1.858688743993461,1614305977.2635415
1.8044559485545615,1614305977.283707
1.8594706717218683,1614305977.3042772
1.7785608825449541,1614305977.324985
1.7785608825449541,1614305977.324985
1.6576028205652724,1614305977.3455045
1.8510296376911772,1614305977.3861825
1.8510296376911772,1614305977.3861825
1.5669165797425446,1614305977.406329
1.7618295549768193,1614305977.4365916
1.4721685079222384,1614305977.466935
1.4334052903956827,1614305977.4875588
1.5194703837201273,1614305977.497678
1.5194703837201273,1614305977.497678
1.37496492888798,1614305977.5184066
1.567513690909205,1614305977.538597
1.5060804038346685,1614305977.5799613
1.5060804038346685,1614305977.5799613
1.2023596532066558,1614305977.6008284
1.6835474400362411,1614305977.6422791
1.3558697487278777,1614305977.6629937
1.3558697487278777,1614305977.6629937
1.906541387802944,1614305977.7037733
1.2379647526749125,1614305977.7243319
1.5370748771801033,1614305977.7448747
1.3547711347526474,1614305977.7654243
1.3667734981322952,1614305977.7858336
1.3667734981322952,1614305977.7858336
1.2268681258098064,1614305977.8167462
1.2544573610824539,1614305977.8475072
1.3307740262828813,1614305977.8578732
1.4041016415310579,1614305977.8578732
1.3372970247214233,1614305977.8786976
1.2820848249673251,1614305977.8994613
1.4258156579242178,1614305977.9198802
1.3934421994310981,1614305977.9408004
1.4303597318154284,1614305977.9820971
1.4267368307101262,1614305977.9820971
1.4298225831059326,1614305978.0027103
1.4275430095423767,1614305978.0230966
1.453348000172615,1614305978.0434155
1.5391118435198268,1614305978.0844054
1.4652905178489488,1614305978.1048346
1.537417934133133,1614305978.1255252
1.3682185924876866,1614305978.146069
1.25569962508706,1614305978.146069
1.4557459765505325,1614305978.1873426
1.4557459765505325,1614305978.1873426
1.3193649135019236,1614305978.1977963
1.5750709103135236,1614305978.2392447
1.2666957138059436,1614305978.2392447
1.4116515169308668,1614305978.2600338
1.3756832238722443,1614305978.3007927
1.5529747604298083,1614305978.321344
1.330943383195108,1614305978.3419204
1.5289362340966615,1614305978.3623455
1.5289362340966615,1614305978.3623455
1.2402277821226533,1614305978.4030623
1.470457075519786,1614305978.4235525
1.1338604558758272,1614305978.444204
1.1654745985499062,1614305978.4649282
1.1654745985499062,1614305978.4649282
1.3524664095148413,1614305978.5060909
0.9832006031185028,1614305978.5265238
0.9832006031185028,1614305978.5265238
1.283386264046786,1614305978.5472763
1.1568653262718502,1614305978.5878015
1.2245469906562678,1614305978.5982437
1.2245469906562678,1614305978.5982437
1.1861351292850508,1614305978.6393588
1.21819123978801,1614305978.6597774
1.0420411620750734,1614305978.6803484
1.7902399319283713,1614305978.6803484
1.5637238016708555,1614305978.7214515
1.5637238016708555,1614305978.7214515
1.1888385527237213,1614305978.762687
1.4295993665141218,1614305978.7834256
1.4295993665141218,1614305978.7834256
1.519457506546708,1614305978.8246799
1.3545692342569824,1614305978.8448584
1.733644449057329,1614305978.8448584
1.4418802678520728,1614305978.886139
1.642475012963399,1614305978.9067054
1.5277253125447836,1614305978.9272845
1.5277253125447836,1614305978.9272845
1.7971348666912395,1614305978.9373944
1.7003999151317557,1614305978.9578187
1.8141868636675493,1614305978.9987323
1.9737559220214607,1614305978.9987323
1.762831775773066,1614305979.039521
1.7261875582131276,1614305979.0603688
1.7848847068504006,1614305979.080973
1.7717309751815318,1614305979.1013746
1.8058084663335754,1614305979.1220067
1.8045858352655608,1614305979.142603
1.8537522278395244,1614305979.1631765
1.8223786880103132,1614305979.1834981
1.893356847729421,1614305979.2036455
1.8297123492560043,1614305979.2241983
1.921102584897712,1614305979.2448552
1.8265298415576225,1614305979.2653544
1.9409467146181618,1614305979.2861094
1.8632058385057797,1614305979.3065064
1.8953832519983842,1614305979.3271167
1.9523132456742338,1614305979.347778
1.9264628049165469,1614305979.3578963
1.9768970745087344,1614305979.37859
1.9427716967952353,1614305979.3989894
1.9348078325054894,1614305979.4192271
1.9348078325054894,1614305979.4192271
1.9208216766039956,1614305979.439379
1.8852901227705163,1614305979.4597096
1.90979904384036,1614305979.500821
1.8518367717304756,1614305979.5213492
1.8916608209983596,1614305979.5419736
1.8033430374472088,1614305979.5626917
1.8640626187055291,1614305979.58325
1.7455982045053404,1614305979.604085
1.8266815073990115,1614305979.6245444
1.6710358644719612,1614305979.6448772
1.772837362146035,1614305979.665577
1.5888039936872973,1614305979.686131
1.7107968125053457,1614305979.7064805
1.8426828202449235,1614305979.7270617
1.3696758494962957,1614305979.7371795
1.3696758494962957,1614305979.7371795
1.1319875595429991,1614305979.7782023
1.0575807797253378,1614305979.7987263
1.2331497608436655,1614305979.8194618
1.4179109945644477,1614305979.8402002
1.0863350147567188,1614305979.8611276
1.2890784403568316,1614305979.8818667
0.7078233396921509,1614305979.8818667
1.139180479581383,1614305979.9232316
0.7339102058629784,1614305979.9435155
0.7339102058629784,1614305979.9435155
0.5383128351044382,1614305979.9847364
0.7897036366873348,1614305980.0052013
