error,t
0.7260236110713951,1614306125.7191372
0.7280654718640556,1614306125.7395918
0.670846509992836,1614306125.7604105
0.679893971952712,1614306125.781138
0.8439999438411756,1614306125.801878
1.1638884108536134,1614306125.8223588
0.6810064027206677,1614306125.8427804
0.7056621869911115,1614306125.8631268
0.7508327893192135,1614306125.883701
0.8318286574674212,1614306125.9044437
0.6348162754547593,1614306125.9249399
0.622764636693169,1614306125.945354
0.6046905989935638,1614306125.9660323
0.5956849033190177,1614306125.976149
0.740072078713554,1614306126.0020294
0.740072078713554,1614306126.0020294
1.3765753889138357,1614306126.0429993
1.4350371381799865,1614306126.0635216
1.1331527235323386,1614306126.0837994
1.1934902817961957,1614306126.104293
0.9104601755592034,1614306126.1248698
0.636586222476704,1614306126.1454003
1.3723923676718963,1614306126.1660316
1.1161720249745444,1614306126.186692
1.7703573281872496,1614306126.2073896
1.7917775936174245,1614306126.217829
1.5572107863177236,1614306126.2385762
1.3308320304125938,1614306126.2592466
1.6438474249527955,1614306126.2794306
1.4328827532077155,1614306126.299659
1.7028197208780245,1614306126.32033
1.50777372585755,1614306126.3408618
1.7608259965556945,1614306126.3612432
1.5826837126421445,1614306126.3819766
1.8033442787042202,1614306126.4025953
1.8033442787042202,1614306126.4025953
1.8360030718559972,1614306126.4438524
1.6915327729568814,1614306126.464556
1.8616194227183032,1614306126.4849546
1.7359722383014187,1614306126.5056536
1.8748807420443805,1614306126.526309
1.769105274486557,1614306126.5467408
1.7199723595724077,1614306126.5568273
1.84506286233165,1614306126.5876384
1.806099579290916,1614306126.5977497
2.0217829361685995,1614306126.5977497
1.9413782490084615,1614306126.6386697
1.8929122300787584,1614306126.659074
1.8929122300787584,1614306126.659074
1.8882621932888806,1614306126.699808
1.8882621932888806,1614306126.699808
1.882549422664637,1614306126.7411435
1.889449097255954,1614306126.7618275
1.8707876686728293,1614306126.7823534
1.9006826238687025,1614306126.8028433
1.853720472334388,1614306126.8232117
1.906973339975115,1614306126.843785
1.769858898219321,1614306126.843785
1.834872370967616,1614306126.8645225
1.8070357607860021,1614306126.9053912
1.907815496171207,1614306126.9262278
1.9627080392526648,1614306126.9363592
1.6476730863731948,1614306126.9363592
1.9674704477139342,1614306126.987475
1.5516485511899232,1614306126.997925
1.5155750471167806,1614306127.0186903
1.6829062609086893,1614306127.0393808
1.8621350348455175,1614306127.0600863
1.4360103665407986,1614306127.0600863
1.829686603780245,1614306127.1009724
1.5713215379630803,1614306127.1213856
1.7971114124474117,1614306127.1419418
1.5111768341597127,1614306127.1623929
1.7594796175534766,1614306127.1828663
1.4440865288049691,1614306127.2032895
1.713670700047118,1614306127.2238574
1.3080545212853174,1614306127.2238574
1.662768755442167,1614306127.2651224
1.2907120427459806,1614306127.285831
1.59767819679961,1614306127.3066218
1.2623221430598517,1614306127.3273406
1.5212359317771273,1614306127.3479578
1.6854967519078656,1614306127.3582218
1.3226463996321927,1614306127.3786926
1.4212840630479713,1614306127.3988502
1.4455893386144893,1614306127.4194264
1.5106579879181008,1614306127.4194264
1.4075212794213305,1614306127.4606006
1.424529276858173,1614306127.480762
1.4020045517922182,1614306127.501478
1.5841452372916764,1614306127.5220428
1.4734060879226492,1614306127.5427186
1.4734060879226492,1614306127.5427186
1.4441113446269194,1614306127.563442
1.4633072813218821,1614306127.6044533
1.5102731410634007,1614306127.6246464
1.5174940956241685,1614306127.6449018
1.5881825702899588,1614306127.6655917
1.6278729301890766,1614306127.6757138
1.4367366134145698,1614306127.6757138
1.6765681343346324,1614306127.7270937
1.391494096690812,1614306127.737227
1.2496484461667785,1614306127.737227
1.5030265479018556,1614306127.7785313
1.180908026612887,1614306127.7785313
1.4802531265088885,1614306127.8199067
1.6462615197752988,1614306127.840777
1.265398837906453,1614306127.840777
1.6284624510988848,1614306127.8820179
1.3939129963952115,1614306127.9025166
1.6022337221607286,1614306127.923148
1.3398534699486455,1614306127.9435084
1.5699610927115746,1614306127.9640656
1.2744181865177802,1614306127.9848537
1.5253811683627894,1614306128.0053523
1.1956923540688567,1614306128.0257561
1.4655345925575176,1614306128.0466135
1.6034266736649467,1614306128.0567367
1.221933196350097,1614306128.0875773
1.3660815809878257,1614306128.0979645
1.2761710374474573,1614306128.1186943
1.3053931572863755,1614306128.1392102
1.0998257587345983,1614306128.1599965
1.144960075223331,1614306128.180898
1.0566363454394843,1614306128.2015429
1.3478883133574366,1614306128.2219977
1.2611864928196348,1614306128.2426875
1.0998573744852795,1614306128.2630599
1.7935778890088763,1614306128.2630599
1.8183348740828562,1614306128.2835298
1.3968358890536512,1614306128.3246894
1.4423170820100992,1614306128.3448808
1.2693850912999125,1614306128.3655772
1.1322128586450184,1614306128.386164
1.5559890706267328,1614306128.4066901
1.4152020314511127,1614306128.427429
1.759817043844784,1614306128.437881
1.897559434006552,1614306128.437881
1.665651191654402,1614306128.479081
1.5677796598105256,1614306128.499876
1.714117633098348,1614306128.5203526
1.6405343599882207,1614306128.5406523
1.747768509593202,1614306128.5611846
1.6982138520273347,1614306128.5817444
1.777156416674912,1614306128.6022236
1.7512153213647284,1614306128.622707
1.7972137494218792,1614306128.643084
1.794447419533714,1614306128.6632533
1.8384774492403015,1614306128.6840625
1.8246315240121807,1614306128.7049375
1.8902085094264494,1614306128.725683
1.8432717649369277,1614306128.7464814
1.931171615091912,1614306128.7672176
1.8448108754930965,1614306128.788013
1.877566985922265,1614306128.7983174
1.967372957574765,1614306128.8188028
1.8845969213960836,1614306128.839175
2.049217605529158,1614306128.8597386
2.1059996951395124,1614306128.8597386
1.986738794146845,1614306128.9008014
1.9849978245299653,1614306128.9209774
1.9499642895356608,1614306128.9415362
1.9249003509475382,1614306128.9617732
1.9616036973352995,1614306128.9825606
1.9570094314078788,1614306129.0033298
1.893069645840059,1614306129.0033298
1.8675175520107414,1614306129.0449357
1.8960305829881137,1614306129.0656803
1.9356614688049472,1614306129.0864038
1.8501080048713086,1614306129.106821
1.8792285800639676,1614306129.1169088
1.8471975643927334,1614306129.147763
1.8866227300480851,1614306129.158009
1.7477253634287382,1614306129.178468
1.8450412906817193,1614306129.199153
1.9528733969988878,1614306129.219551
1.63150518272902,1614306129.2401185
1.7597680680224745,1614306129.2609625
1.2003368853841492,1614306129.2609625
1.2720505732178076,1614306129.3022342
1.4305280168599555,1614306129.3227496
1.5989062562649137,1614306129.343499
1.3084767482377981,1614306129.3640306
1.4959440993166906,1614306129.384485
1.1770924229445905,1614306129.4046173
1.383071710562348,1614306129.4250674
1.0341141466043486,1614306129.4456487
1.2579568529572422,1614306129.4661062
0.8676487322375794,1614306129.4867287
0.9869471755675923,1614306129.4968474
0.8566053150750559,1614306129.527679
0.9839253795688075,1614306129.5380855
1.2443680497239127,1614306129.5586584
