error,t
0.6874263024819246,1614295235.0073283
0.7137113816712896,1614295235.028023
0.7244829244064894,1614295235.0381114
0.6486235950059664,1614295235.0586178
0.828505991571808,1614295235.078798
0.6740371406930494,1614295235.0992656
0.6221695817459718,1614295235.120015
1.1453146745987008,1614295235.120015
1.2037348818534195,1614295235.1405537
0.6220279570445135,1614295235.1812527
0.5885607559009016,1614295235.2019792
0.5778446800275501,1614295235.222629
0.5490626494109874,1614295235.2433631
0.6995178914715061,1614295235.2641826
0.509846324330578,1614295235.2850022
0.8531208031292765,1614295235.3057203
0.5092585702362384,1614295235.326357
0.9927426668742652,1614295235.3466918
0.8288755217551018,1614295235.3567805
0.9190326320743563,1614295235.3873792
0.611501368907454,1614295235.4078991
0.4611394786217409,1614295235.4179983
1.232485073766207,1614295235.4386907
0.9473421802861917,1614295235.4590838
1.6392328739077697,1614295235.4797354
1.673018791282517,1614295235.5005171
1.413137507361109,1614295235.5211394
1.4486403823482237,1614295235.541865
1.2050621154088461,1614295235.5625033
0.9695011738426476,1614295235.5829728
1.5354209447888034,1614295235.6035047
1.5354209447888034,1614295235.6035047
2.00225198326143,1614295235.623933
1.9938880671569459,1614295235.64451
1.5921161426558763,1614295235.6851466
1.5977045146643005,1614295235.705533
1.4172780879662021,1614295235.7262354
1.3301765554030147,1614295235.7363367
1.5199689571947235,1614295235.7672055
1.5199689571947235,1614295235.7672055
1.8020622970971125,1614295235.7878966
1.8485682894853162,1614295235.798088
1.575531045235622,1614295235.8386588
1.5651284738522353,1614295235.8593845
1.4538581806444268,1614295235.8825781
1.3528144451070176,1614295235.903296
1.5432409680448578,1614295235.924007
1.4635703556992723,1614295235.9444282
1.5520373751176877,1614295235.9647803
1.5252532096611857,1614295235.9854474
1.4802647336710777,1614295236.0059767
1.4470356707866259,1614295236.026402
1.4482642658637968,1614295236.0468442
1.4420149385517012,1614295236.056898
1.4260678857996218,1614295236.0877256
1.4319352125894702,1614295236.0978165
1.4528976803957123,1614295236.1183958
1.368386880421161,1614295236.1390939
1.414097177662232,1614295236.159923
1.2380733810814855,1614295236.1808143
1.1321016111983655,1614295236.1808143
1.2854909346532026,1614295236.221984
1.3808109643862894,1614295236.2426932
1.2368285214584482,1614295236.262855
1.3571933698270067,1614295236.2830203
1.1940529745975863,1614295236.3035038
1.3396749889057906,1614295236.3239148
1.1417162317965601,1614295236.3444607
1.3121540567276129,1614295236.3649647
0.9021914966458824,1614295236.3649647
1.279447804166185,1614295236.406185
1.0219799069508548,1614295236.4267235
1.2405421213612728,1614295236.4474156
1.354263844138999,1614295236.457795
0.9341774136858645,1614295236.4785118
1.1819377210358208,1614295236.4992416
0.9719869314734367,1614295236.5194385
1.15589166564901,1614295236.5194385
0.8249228145474167,1614295236.5603049
0.8472028287711993,1614295236.5807981
1.0527661297062,1614295236.6009808
1.3627245747291488,1614295236.6216486
0.9077259375329111,1614295236.6421952
0.9636339178144048,1614295236.6627347
1.057034065011468,1614295236.6834204
1.0622675125662582,1614295236.7041998
0.9829719756128537,1614295236.7250333
0.999214064421794,1614295236.7457523
0.9440022493054467,1614295236.7664192
1.1441074272488057,1614295236.7871654
1.043568670166,1614295236.807533
1.032231355935148,1614295236.8179839
1.0710267803744964,1614295236.838553
1.0703016092536453,1614295236.838553
1.0789538226931017,1614295236.879714
1.101034831990402,1614295236.9000394
1.088691446801151,1614295236.9205785
1.1343852961451306,1614295236.9410741
1.0952233560794564,1614295236.9618485
1.1650024438866973,1614295236.9826143
1.0949279783803725,1614295237.0027876
1.0949279783803725,1614295237.0027876
1.0866613648713954,1614295237.0439034
1.2026053775180623,1614295237.0643592
1.0738754091163374,1614295237.0846922
1.2132089859029702,1614295237.1051285
1.0542607954731085,1614295237.1253335
1.2165096914307025,1614295237.1455572
1.2165096914307025,1614295237.1455572
0.9589063934779503,1614295237.1765296
1.2004378917282696,1614295237.207078
1.1665101296306424,1614295237.2278
1.1790694079980746,1614295237.2382507
1.1790694079980746,1614295237.2382507
0.918978648797891,1614295237.2589834
0.9229560230306024,1614295237.3001735
1.1035752928638844,1614295237.3209922
0.9699450564575165,1614295237.3413801
1.0400201142639456,1614295237.3619237
1.280033932769709,1614295237.3619237
1.0106227748223198,1614295237.3824642
1.3030464764956027,1614295237.4026911
0.8838516716019202,1614295237.443591
1.0982741167200984,1614295237.463851
0.8814467930909333,1614295237.484357
1.14380326711632,1614295237.5047703
0.9463222658801405,1614295237.5252187
1.4200145961038582,1614295237.5252187
0.9948944178241474,1614295237.5664656
0.8185263156709589,1614295237.587102
1.2542265677147346,1614295237.6074576
1.2542265677147346,1614295237.6074576
1.5385413106706305,1614295237.638529
1.5484445453825355,1614295237.6591039
1.3515091535766937,1614295237.6796699
1.1670591444172986,1614295237.7002225
1.3879308637990408,1614295237.7208052
1.2289238421421151,1614295237.741351
1.5641085223012414,1614295237.741351
1.4177771482652277,1614295237.7619298
1.435151830458833,1614295237.803444
1.3255787749767785,1614295237.8241882
1.443489597765976,1614295237.8449576
1.3578763886536485,1614295237.8655775
1.4437025470727367,1614295237.886141
1.3810058975212889,1614295237.906695
1.35397867042208,1614295237.916793
1.4066796142006344,1614295237.947407
1.3795911815252133,1614295237.9679432
1.612017784939508,1614295237.9679432
1.5427348676756178,1614295237.9985337
1.4027526444367338,1614295238.0186942
1.3799601500026935,1614295238.038849
1.411545918900873,1614295238.0594203
1.3598504511677825,1614295238.0802412
1.41662275177963,1614295238.1011393
1.3228779176648238,1614295238.1218772
1.4153425024535844,1614295238.1424613
1.3242265954585322,1614295238.1630256
1.4034114591608442,1614295238.1834145
1.3313841784498432,1614295238.2039711
1.3788766046575296,1614295238.2247407
1.3267046775969005,1614295238.245286
1.3473292117258637,1614295238.265483
1.3161468682568715,1614295238.286058
1.3161468682568715,1614295238.286058
1.2898384596704675,1614295238.3271098
1.2919748879408717,1614295238.3475566
1.1931116810472677,1614295238.3579216
1.1522020870717689,1614295238.378505
1.183673280522552,1614295238.3992395
1.2265587140843952,1614295238.420036
1.11961545489763,1614295238.4405327
1.1848093523157879,1614295238.4608417
1.0479293797713904,1614295238.4813862
1.1354649733492763,1614295238.5019412
0.9681021086700505,1614295238.5223775
1.0778483285585774,1614295238.5426962
0.8844221049122885,1614295238.562873
1.0154921664071557,1614295238.58342
0.7866642517238556,1614295238.6040823
0.9384189520412347,1614295238.624938
0.5110742856595563,1614295238.624938
0.8445443841884787,1614295238.6664677
0.5443402367013618,1614295238.6871448
0.7347208224966645,1614295238.7078195
0.833290149199481,1614295238.7182076
0.3600778947820268,1614295238.7386851
0.5722769349005639,1614295238.7590785
0.46707027204313245,1614295238.7796593
0.5487719581510606,1614295238.8004298
0.29190734241543925,1614295238.8209395
0.37416962307533014,1614295238.8413405
0.1809444934848497,1614295238.8621898
0.4103403548317474,1614295238.8826928
