error,t
1.138003421158975,1614305677.6010842
0.7737719540872401,1614305677.6010842
0.6939551898456793,1614305677.6421473
0.720499681499768,1614305677.6625228
0.7081465351948413,1614305677.6828637
0.655016966352086,1614305677.7031164
0.6326179393261078,1614305677.723619
0.5975825226856148,1614305677.7443876
0.7437932709142228,1614305677.7645664
0.6693170847669101,1614305677.7848594
0.6693170847669101,1614305677.7848594
1.2627909642363302,1614305677.8260884
1.337392532220769,1614305677.8467166
1.337392532220769,1614305677.8467166
0.6924915359123189,1614305677.8877187
1.3200718599725714,1614305677.8978345
1.3200718599725714,1614305677.8978345
1.5598735758577333,1614305677.9180355
0.9777985218663268,1614305677.958971
1.3975414978086944,1614305677.9795341
1.3975414978086944,1614305677.9795341
0.8672591448781739,1614305678.0206711
1.5744065973125352,1614305678.040877
1.3294568382135954,1614305678.0615747
1.9448655573789786,1614305678.082089
2.206828015766801,1614305678.082089
1.7560087243734888,1614305678.1228144
1.5420979397742034,1614305678.1435165
1.8236005689921335,1614305678.1643302
1.6249380625017282,1614305678.184737
1.8793591267633474,1614305678.2049513
1.6960142379207106,1614305678.2254667
2.091321406864701,1614305678.2254667
1.9155655497159343,1614305678.2460113
1.9421000798486119,1614305678.2866945
1.8650522035840909,1614305678.2968276
2.0975029858034855,1614305678.2968276
1.7434772009470867,1614305678.3482056
1.7434772009470867,1614305678.3482056
1.9560137691578217,1614305678.378688
1.9560137691578217,1614305678.378688
2.139385141640332,1614305678.399408
2.018627207863887,1614305678.4401293
1.9341594782399563,1614305678.4606879
1.9235085270910448,1614305678.4811141
1.8592802736600775,1614305678.501613
1.8055154812332501,1614305678.522029
1.8865245143169136,1614305678.5426898
1.8865245143169136,1614305678.5426898
1.848292717316038,1614305678.5830078
1.8185094050334856,1614305678.6035233
1.819225174095001,1614305678.6243494
1.7992615525792426,1614305678.6450644
1.822772802982301,1614305678.6655657
1.8579143260791309,1614305678.685943
1.6850502088013495,1614305678.685943
1.7598291636213297,1614305678.7167914
1.5713552706817364,1614305678.7474706
1.509876433698118,1614305678.7474706
1.638331419911974,1614305678.7782273
1.7390518748568526,1614305678.7986887
1.4669691803362306,1614305678.7986887
1.5798655898493839,1614305678.8190994
1.5172062963390545,1614305678.8602505
1.6667565983400854,1614305678.880927
1.2802157143390458,1614305678.880927
1.6149613308809003,1614305678.9218698
1.3665795630799087,1614305678.9420912
1.5630304394270125,1614305678.9626927
1.2847585981991472,1614305678.9828384
1.5040244267304497,1614305679.003393
1.1997299945655175,1614305679.0240338
1.4410623810845762,1614305679.0444987
1.106575058447127,1614305679.0648174
1.3689313863640138,1614305679.0855196
1.50390858961338,1614305679.0956652
1.1265964153896042,1614305679.1265705
1.4183149507681883,1614305679.147265
1.3028650969404247,1614305679.147265
1.2523515789997117,1614305679.1784174
1.141591928007015,1614305679.1987944
1.0829590146298642,1614305679.2194743
1.2730145026504638,1614305679.2194743
1.1833229873243045,1614305679.2398965
1.2165776315828285,1614305679.2808018
1.1609325803242996,1614305679.3013523
1.247272088113999,1614305679.3217661
1.214531656803187,1614305679.3421953
1.2716818245019723,1614305679.362711
1.261654836134594,1614305679.3832939
1.287882242357403,1614305679.40405
1.3004990814121247,1614305679.4248133
1.2741271640366738,1614305679.4248133
1.3330616359515224,1614305679.4662607
1.2968754260221373,1614305679.4866827
1.2968754260221373,1614305679.4866827
1.4241262933472432,1614305679.5272143
1.2850122816963692,1614305679.5477684
1.3292627262712222,1614305679.5581431
1.2357678048160639,1614305679.5581431
1.273369608174497,1614305679.5784924
1.2422109046013068,1614305679.6192079
1.2243150323587655,1614305679.639781
1.3643748041637402,1614305679.6604342
1.515224950581896,1614305679.6810002
1.1248959007979338,1614305679.6810002
1.3206626937289585,1614305679.7220654
1.5088751654937647,1614305679.7220654
1.2418263777303884,1614305679.7631574
1.007357977015889,1614305679.7833717
0.9732292451992026,1614305679.8039346
0.9732292451992026,1614305679.8039346
1.4217931255258933,1614305679.844814
1.0482244552956734,1614305679.8650308
1.0779192020907344,1614305679.8857362
1.5086664129652205,1614305679.8857362
1.4004097431886504,1614305679.9266922
1.4004097431886504,1614305679.9266922
0.901968550933169,1614305679.9674623
1.4311616164799532,1614305679.9674623
1.086425844994574,1614305679.9979422
1.2391384415734064,1614305680.0182385
1.0365942211389725,1614305680.0386968
1.2909688837415232,1614305680.0592518
1.1073621717615996,1614305680.079963
0.9317670436613914,1614305680.1005118
1.4068278118787503,1614305680.1206565
1.2035078235389611,1614305680.1413069
1.7294771397008786,1614305680.1616483
1.7555192397230657,1614305680.1824088
1.5602924413372485,1614305680.2031882
1.3776275080132274,1614305680.2240572
1.7991112889151162,1614305680.2240572
1.4714719786356696,1614305680.2654772
1.6804460924251758,1614305680.2859597
1.6804460924251758,1614305680.2859597
1.7803873407002468,1614305680.3168056
1.6146868713520743,1614305680.3474255
1.7508776141382194,1614305680.3678772
1.7079498392245243,1614305680.377996
1.6312003227733929,1614305680.3987324
1.7778026581623034,1614305680.4189446
1.7242828447593064,1614305680.4394944
2.0237730053489598,1614305680.4394944
1.9088558374274016,1614305680.4809816
1.9088558374274016,1614305680.4809816
1.7835110010389374,1614305680.522472
1.8241026365472606,1614305680.5430446
1.7972044200507862,1614305680.563642
1.8657769951496646,1614305680.5843027
1.8657769951496646,1614305680.5843027
2.008386707352493,1614305680.6047888
1.7964738053066236,1614305680.645794
1.9180535462962796,1614305680.6661787
1.9180535462962796,1614305680.6661787
1.7933849369118064,1614305680.6967237
1.8924777183389705,1614305680.7275732
1.8608010390372305,1614305680.7379472
1.959810648019435,1614305680.7585342
1.9402516637163882,1614305680.779284
1.9402516637163882,1614305680.779284
1.9026797832196776,1614305680.7997322
1.8686101504668542,1614305680.8408153
1.8611516235864016,1614305680.8611927
1.8258020005568658,1614305680.8819375
1.8258020005568658,1614305680.8819375
1.7721581572414677,1614305680.9228883
1.7721581572414677,1614305680.9228883
1.704941091045531,1614305680.9636607
1.704941091045531,1614305680.9636607
1.6323770694758535,1614305681.004254
1.7065142235864603,1614305681.0251162
1.457178208734741,1614305681.0251162
1.6358857497769992,1614305681.0664895
1.4365316374777013,1614305681.0866766
1.4365316374777013,1614305681.0866766
1.6111807338921593,1614305681.1168935
1.3657991077656964,1614305681.1477153
1.43592590058998,1614305681.1580486
0.7909579472775169,1614305681.1580486
0.6977665225422924,1614305681.1783988
1.0191341837650705,1614305681.2191052
0.9394813525474501,1614305681.2396548
1.121662674618606,1614305681.2604241
1.3120104707560785,1614305681.2808604
0.5077435085052956,1614305681.2808604
0.6655554124566107,1614305681.301192
0.47034730939674557,1614305681.3213575
0.5741517617047048,1614305681.3415034
0.41782234384008077,1614305681.3825223
0.3869570803575296,1614305681.4029303
