error,t
1.119124123552414,1614312828.6211438
0.7836303450245634,1614312828.6412592
1.0817631488009416,1614312828.6616545
1.3877089056905105,1614312828.682414
0.695038540578679,1614312828.702832
1.013391768374203,1614312828.7235172
0.7931310123912025,1614312828.7235172
0.6207779062805534,1614312828.7640848
0.6003615374104967,1614312828.7847197
0.8478331328784214,1614312828.8052197
0.6192339112457272,1614312828.8052197
0.5884261958293071,1614312828.8255649
0.768579910936376,1614312828.8461065
0.6125054410370381,1614312828.886694
0.5669444086078823,1614312828.9071064
0.5603361721964266,1614312828.917396
0.6504674465016289,1614312828.9380527
1.0847641912678105,1614312828.9380527
0.5441112194246911,1614312828.978957
1.2734735954053706,1614312828.9992976
1.3346119019833327,1614312829.0198052
1.3346119019833327,1614312829.0198052
0.7844216009378664,1614312829.0611725
1.193815727886729,1614312829.0815904
0.9414302517983111,1614312829.1023166
1.3145643656460992,1614312829.1227214
1.079810987945198,1614312829.1432946
1.42364492748918,1614312829.1640983
1.2050799168431674,1614312829.1848311
1.5256955738326428,1614312829.2055204
1.3229965779848036,1614312829.2264087
1.6115494369191332,1614312829.2471595
1.4258607319102203,1614312829.2679007
1.336190034554718,1614312829.2780008
1.6998830142180432,1614312829.2985551
1.6998830142180432,1614312829.2985551
2.079720904705117,1614312829.318719
1.9360128981126226,1614312829.3596838
1.7977530529364911,1614312829.380151
1.816789534963459,1614312829.40056
1.6974329359563516,1614312829.4210327
1.5878512434113599,1614312829.4417088
1.8693018816175164,1614312829.4625247
1.7798838229795741,1614312829.483229
1.9820059453521828,1614312829.5040185
1.9838224602061199,1614312829.524839
1.9255091712822576,1614312829.5453036
1.8778616255941993,1614312829.565698
1.946514345582828,1614312829.5865011
1.9321686474145539,1614312829.596619
1.9515688284261596,1614312829.6268082
1.9515688284261596,1614312829.6268082
1.9675557137479647,1614312829.6573272
1.9802346623950744,1614312829.6780434
2.0041375953083467,1614312829.698616
1.9799291869637623,1614312829.7193153
2.0265447484889565,1614312829.7401633
1.90574526344898,1614312829.7610815
1.8893666193264678,1614312829.7815568
1.8893666193264678,1614312829.7815568
2.063831826513546,1614312829.822543
1.9587461601936238,1614312829.8433113
2.0755589025039636,1614312829.8635147
1.942233382774586,1614312829.883869
1.942233382774586,1614312829.883869
1.9166716683698435,1614312829.9249933
2.0816273304927138,1614312829.945398
1.8891234014535168,1614312829.9661317
1.9820419253931256,1614312829.9762545
1.9629589754260597,1614312830.007371
2.0675710465129113,1614312830.0178246
2.285484345903006,1614312830.0383673
1.7916451131185762,1614312830.0590794
1.7916451131185762,1614312830.0590794
1.4515781149012603,1614312830.0998309
1.6025596582918835,1614312830.0998309
1.685157626639105,1614312830.1408055
1.656175946859396,1614312830.1615572
1.9476074373229757,1614312830.1820805
2.248014697764639,1614312830.2023613
1.5502555409216674,1614312830.2227106
1.5502555409216674,1614312830.2227106
1.6755497770792958,1614312830.2431607
1.5842537725848755,1614312830.2840407
1.4984888003080243,1614312830.3049057
1.527355777706769,1614312830.325634
1.6996622088351347,1614312830.3464239
1.6996622088351347,1614312830.3464239
1.6464340371641306,1614312830.3671412
1.6073969820805076,1614312830.3875546
1.6720398398702636,1614312830.4187012
1.6873186945879195,1614312830.4187012
1.6801189604757902,1614312830.4591925
1.6939694431918029,1614312830.4797578
1.687796632094203,1614312830.4797578
1.712939612429245,1614312830.5003054
1.7416484849025282,1614312830.5410404
1.801563712351402,1614312830.5615976
1.7604806814962901,1614312830.5823238
1.8435266094176341,1614312830.6030064
1.7708113207085845,1614312830.6235619
1.8761528085744592,1614312830.6441283
1.6586722820378634,1614312830.6441283
1.9031647009684414,1614312830.6844847
1.7718836385142982,1614312830.7048783
1.9216897791122114,1614312830.725419
1.7582004686659163,1614312830.7458272
1.7582004686659163,1614312830.7458272
1.9296177377300512,1614312830.7666576
1.8221870894899572,1614312830.8076518
1.922641492693606,1614312830.8180218
1.4370542764933742,1614312830.8387313
1.1789117184675706,1614312830.8387313
1.62649795946372,1614312830.8796241
1.866311853843361,1614312830.9000387
1.571066982345541,1614312830.9202693
1.8319415718558143,1614312830.9408047
1.502150221502121,1614312830.9614809
1.779049180153625,1614312830.9820306
1.4079665999462008,1614312831.002489
1.6989873260749602,1614312831.023155
1.3018220686395856,1614312831.0435002
1.602892691427794,1614312831.0640502
1.1824223598148162,1614312831.0848286
1.4830879695052996,1614312831.1055646
1.7803895564990242,1614312831.1263483
1.2747863518664497,1614312831.1263483
1.10242374245602,1614312831.1466274
1.3533664790239484,1614312831.1875324
1.3800196393070143,1614312831.2079759
1.3069576185841014,1614312831.2184474
1.1645754441689293,1614312831.238642
1.4217162926579148,1614312831.238642
1.2830320870807488,1614312831.2588546
1.3433287166829275,1614312831.2997475
1.2109342254649988,1614312831.3202147
1.4021188965817415,1614312831.3407915
1.2717538157335495,1614312831.3613095
1.5924998538443942,1614312831.3613095
1.4622186492477112,1614312831.3819396
1.3397313246463587,1614312831.4024813
1.5461535867648826,1614312831.4431636
1.4730636267442194,1614312831.4635012
1.766542178952464,1614312831.4840713
1.9315531408659121,1614312831.4840713
1.7992406286555387,1614312831.5048425
1.6192678252876112,1614312831.5457287
1.731557325485934,1614312831.5664778
1.731557325485934,1614312831.5664778
1.7196328440786686,1614312831.6073587
1.7188484934300932,1614312831.6178057
1.8422250917895715,1614312831.6385503
1.8422250917895715,1614312831.6385503
1.8086905039763583,1614312831.6798222
1.923565294060729,1614312831.7000017
1.8323018994895626,1614312831.7204752
2.1361684560692566,1614312831.7204752
2.1330643921745915,1614312831.7407851
1.992870721339583,1614312831.7817163
1.9369673794838893,1614312831.8022687
2.017915483321369,1614312831.8229191
1.9818253006281459,1614312831.8433547
2.0291276678315358,1614312831.8639224
2.0291276678315358,1614312831.8639224
2.0368302573040573,1614312831.8847616
2.0355665608796474,1614312831.9259257
2.0238295082329625,1614312831.94669
2.050415135685724,1614312831.9671953
2.004854030955846,1614312831.9878273
2.004854030955846,1614312831.9878273
2.028041427752116,1614312832.002412
1.888793523448174,1614312832.0231102
1.9543087778972739,1614312832.0434363
1.7006849782965385,1614312832.0642157
1.6515443935957577,1614312832.0850537
1.857373655570365,1614312832.1261604
1.9764956765071777,1614312832.1466966
1.6661007705467905,1614312832.1466966
1.9367695731359544,1614312832.1872678
1.728435289362572,1614312832.2076266
1.8080066473086358,1614312832.2177155
1.5046453240383983,1614312832.2177155
1.8488855969147409,1614312832.2587314
1.8488855969147409,1614312832.2587314
1.335340883372703,1614312832.2794578
1.7406048498939009,1614312832.3205223
0.9153789737817204,1614312832.3205223
1.0579505765842563,1614312832.3618104
1.0579505765842563,1614312832.3618104
1.2942547157495323,1614312832.3824985
0.9011145161992767,1614312832.4029036
1.1557720073752131,1614312832.423272
0.7329487684018923,1614312832.4434927
1.0050193060477746,1614312832.464031
