error,t
0.6881127449859447,1614298286.2224789
0.7342501283226858,1614298286.2426946
0.689140774753638,1614298286.2632594
0.6923790510374224,1614298286.2840047
0.6881446632534249,1614298286.3043718
0.6881446632534249,1614298286.3043718
0.6750710304517853,1614298286.3458338
0.6376585760334843,1614298286.3662488
0.7789762286952211,1614298286.3662488
0.6309437229552057,1614298286.396813
0.6031621387923256,1614298286.427661
0.5896123812970855,1614298286.4380436
0.7236433608323642,1614298286.4585817
0.7211809196505976,1614298286.4792857
0.5374765805081585,1614298286.4997084
1.270446189081773,1614298286.5202744
1.329420056653149,1614298286.5409863
1.329420056653149,1614298286.5409863
0.6803528064594966,1614298286.5823324
1.4378271458558993,1614298286.5823324
0.8248815592582355,1614298286.623508
1.2363231318869927,1614298286.6437557
0.9523620782231423,1614298286.6640167
1.3235889581251883,1614298286.6845837
1.0568025750454046,1614298286.704969
1.4067997927860638,1614298286.725513
1.1565499926297502,1614298286.7458968
1.4749520673828864,1614298286.7666972
1.3569084974357524,1614298286.7768219
1.4087059421606598,1614298286.8076897
1.298544295739569,1614298286.818089
1.0839659965008042,1614298286.838754
1.5873765132667534,1614298286.8594387
1.3881773644980449,1614298286.8803105
1.80883592025842,1614298286.901132
1.806024599036872,1614298286.9218676
1.631666496951535,1614298286.9423413
1.4658147346505175,1614298286.9628415
1.632077100392462,1614298286.98323
1.632077100392462,1614298286.98323
1.7618308605598973,1614298287.0038023
1.4933713726727664,1614298287.0448492
1.7273345029411291,1614298287.0448492
1.4994728252453355,1614298287.0858533
1.6397748562433838,1614298287.0959759
1.6397748562433838,1614298287.0959759
1.5691270750361834,1614298287.147616
1.5346810506926176,1614298287.157937
1.5346810506926176,1614298287.157937
1.539993829257287,1614298287.1990101
1.5027892269640504,1614298287.2192261
1.5145100056251284,1614298287.239591
1.4899537934706797,1614298287.2600808
1.4878698034275057,1614298287.281003
1.4878698034275057,1614298287.281003
1.4546825177131473,1614298287.3219483
1.488973586201577,1614298287.3425863
1.4222869186787435,1614298287.3627703
1.481225087534063,1614298287.3833277
1.389338109475169,1614298287.4040997
1.4729119704964326,1614298287.4249175
1.3456693776546214,1614298287.4455838
1.3456693776546214,1614298287.4455838
1.2993597651683717,1614298287.486622
1.4326592418769555,1614298287.507368
1.2525344625109542,1614298287.528002
1.330153121977368,1614298287.5384789
1.494658276853893,1614298287.5586474
1.1872766589756671,1614298287.578941
1.376076913398341,1614298287.5996225
0.9332872149975726,1614298287.6200607
0.95271784111874,1614298287.6406705
1.0660892635945984,1614298287.6610768
1.3022542296260489,1614298287.681645
0.9994393683411958,1614298287.702393
0.9994393683411958,1614298287.702393
0.9216026209176026,1614298287.7439165
0.9216026209176026,1614298287.7439165
0.9052529796966112,1614298287.7850564
1.1396782577776228,1614298287.805692
1.0804352894278202,1614298287.805692
1.0796627959001135,1614298287.8466885
0.987016028674185,1614298287.8672407
1.0156124424816988,1614298287.8875968
1.1856568294403753,1614298287.897711
1.0305957136048034,1614298287.9179368
0.956612689625308,1614298287.9381592
1.1263349559861862,1614298287.9583435
1.178083282050938,1614298287.9583435
1.0897181971584498,1614298287.999411
1.0897181971584498,1614298287.999411
1.116001253912845,1614298288.040848
1.1128684967202502,1614298288.0611947
1.1267700398284508,1614298288.0611947
1.1558613831136457,1614298288.1021185
1.1150446295942589,1614298288.1021185
1.1910828004265062,1614298288.1433325
1.1548225457717998,1614298288.1635418
1.2224442981728068,1614298288.1841166
1.1557710861591914,1614298288.204884
1.1557710861591914,1614298288.204884
1.045662708501733,1614298288.2252674
1.1479497238207088,1614298288.2454548
1.3864611657237245,1614298288.2864354
0.9897937840345361,1614298288.2864354
1.1263629716332062,1614298288.3071785
1.011774288368804,1614298288.3477235
1.0266891976899353,1614298288.358094
1.0752181553498161,1614298288.3785634
1.2612511913047508,1614298288.3990238
1.0749756197235958,1614298288.3990238
1.031931707718194,1614298288.419424
0.9801531469876106,1614298288.460847
1.209355579092143,1614298288.4814422
1.1672453213255696,1614298288.4814422
0.908169407572518,1614298288.5021791
1.2093641264190258,1614298288.522686
0.9291613237405647,1614298288.5434456
0.9856796742304983,1614298288.5847793
1.022019764330858,1614298288.604957
1.0342909253546329,1614298288.6256473
0.9350735144509854,1614298288.6461117
1.0936735307371768,1614298288.6665785
0.8793368806280197,1614298288.6873002
0.9750419869806413,1614298288.6974247
1.1632818390649473,1614298288.7181532
0.9731007594610088,1614298288.7385519
1.4769198258613125,1614298288.7593923
1.5054488590089434,1614298288.7801337
1.2571393908589554,1614298288.8005736
1.2933007244196126,1614298288.8210213
1.2933007244196126,1614298288.8210213
0.9414634074469361,1614298288.8621635
1.385922111775722,1614298288.8825288
1.203485236386546,1614298288.9027092
1.6033722315934427,1614298288.923284
1.6092183975985352,1614298288.9439304
1.46454913511946,1614298288.9644027
1.46454913511946,1614298288.9644027
1.4816550325094078,1614298288.9982061
1.3670776225053514,1614298289.0186982
1.5129398913014072,1614298289.039138
1.422347071187143,1614298289.0595074
1.5126884492895492,1614298289.080052
1.4461661309917995,1614298289.1008759
1.5091364027892518,1614298289.121604
1.4669765804300023,1614298289.142385
1.497315558915584,1614298289.1628084
1.4785641597668264,1614298289.1834784
1.470942637743468,1614298289.2042935
1.5242021581153646,1614298289.2246535
1.4702711209855823,1614298289.2447855
1.6604461080850803,1614298289.264994
1.777382708754332,1614298289.264994
1.5389407151550172,1614298289.30577
1.4305114305250437,1614298289.326521
1.5857290091799676,1614298289.3366225
1.5857290091799676,1614298289.3366225
1.5230253288333127,1614298289.387768
1.4856376653311,1614298289.3982093
1.5089226131873021,1614298289.4186938
1.4514703507050157,1614298289.4392767
1.4091497974811178,1614298289.4600818
1.4585252822912882,1614298289.4805555
1.4322209350794917,1614298289.5007107
1.395633790047926,1614298289.5212216
1.356577775111399,1614298289.5417006
1.3639701154363844,1614298289.5621097
1.3830457953285806,1614298289.5825937
1.307370976646145,1614298289.6027737
1.307370976646145,1614298289.6027737
1.246961652831163,1614298289.643919
1.246961652831163,1614298289.643919
1.1708750067357678,1614298289.68506
1.2567200439690098,1614298289.7057931
1.0901990358215246,1614298289.7264216
1.197932474327104,1614298289.7471306
0.9988950057716222,1614298289.7674952
1.0619758511332567,1614298289.7779474
1.1959014535169565,1614298289.798507
0.8690538960208654,1614298289.8190742
1.0234101013582442,1614298289.8397527
0.34670577762769916,1614298289.8397527
0.43449025262554064,1614298289.8808136
0.6177147130105776,1614298289.9013596
0.8100487893443115,1614298289.9218137
0.4704989496666768,1614298289.942516
0.6802346762855874,1614298289.9631772
0.29866358734565057,1614298289.9836118
0.5244814316162911,1614298290.0043542
0.43702245537339307,1614298290.0043542
0.35094240099145113,1614298290.0449471
0.34644478270578827,1614298290.0656173
0.19180072279866567,1614298290.0857902
