error,t
0.7487278173340906,1614299902.4435437
0.669404522343082,1614299902.4643493
0.70741257266448,1614299902.4847574
0.6749909022449705,1614299902.505451
0.6476488120061314,1614299902.5259917
0.6643934521327706,1614299902.5465193
0.6495987301643307,1614299902.5566297
0.6340412625705769,1614299902.587264
0.6569617372598662,1614299902.6080377
0.8203214229354308,1614299902.618157
0.6025312409115611,1614299902.6387627
0.5809139836381838,1614299902.659129
1.1687628305337365,1614299902.679702
1.5785660778190291,1614299902.679702
0.893112057971281,1614299902.7206676
0.9532071575450334,1614299902.741072
0.633689628962216,1614299902.7617576
0.633689628962216,1614299902.7617576
1.1358866488441088,1614299902.8026187
1.1358866488441088,1614299902.8026187
1.5485581376554771,1614299902.8429923
1.8613229403513616,1614299902.8429923
1.3214355992002913,1614299902.88363
1.3569342902853148,1614299902.9041178
1.1083876560849908,1614299902.924324
0.8681617115984268,1614299902.9448133
1.461929292942366,1614299902.9652708
1.237342337962115,1614299902.985767
1.9655009030450243,1614299902.985767
1.9664243524848017,1614299903.0064354
1.655451774008198,1614299903.0369027
1.469017164103443,1614299903.067668
1.375735940661072,1614299903.078065
1.1953718333021395,1614299903.098535
1.5984676818621009,1614299903.1189764
1.4348865862357776,1614299903.1393993
1.753076814111583,1614299903.1596715
1.745008712927132,1614299903.1805112
1.609005340039503,1614299903.201117
1.608321279242615,1614299903.2218573
1.492445961068334,1614299903.2422607
1.3868289439231598,1614299903.262769
1.601292462334786,1614299903.2834852
1.5165559021490727,1614299903.3036864
1.646044325411154,1614299903.3242047
1.6289978226362283,1614299903.344624
1.6289978226362283,1614299903.344624
1.572082698961,1614299903.3855581
1.543674414011726,1614299903.4063613
1.533783476484332,1614299903.416476
1.5510532290208672,1614299903.4472494
1.5575356817285897,1614299903.4676921
1.4883914495431996,1614299903.4676921
1.4731329151577275,1614299903.4986758
1.509633242872586,1614299903.5193014
1.5582819863654356,1614299903.5398583
1.4857743765313138,1614299903.5603735
1.558797459496351,1614299903.5808058
1.4560026391875283,1614299903.6011844
1.5534735473826036,1614299903.6216643
1.4256441530454027,1614299903.642092
1.5476930002946712,1614299903.6626518
1.3886225002606092,1614299903.6828313
1.5354944204071077,1614299903.7032242
1.350818611004744,1614299903.7236824
1.5222495621782282,1614299903.7443957
1.305751083068524,1614299903.7650704
1.5011360801780067,1614299903.7856424
1.2494229725745538,1614299903.8063185
1.4684469765242472,1614299903.8267977
1.699175196761776,1614299903.8471951
1.163284651827143,1614299903.867708
1.2886805915653543,1614299903.8779616
1.0767237520690656,1614299903.8984072
1.0950640711329767,1614299903.9191194
1.0501176810109563,1614299903.9395285
1.0154357284303472,1614299903.959728
1.315319850480865,1614299903.9805508
1.6243457168972446,1614299904.0011392
1.0226837076310855,1614299904.021892
1.2291622447656687,1614299904.0426128
1.178766566645201,1614299904.0631542
1.184835038391174,1614299904.083609
1.102916604766164,1614299904.1039717
1.1197849825833308,1614299904.1245153
1.0615984098476376,1614299904.1450682
1.4201142007436416,1614299904.1656466
1.1682917628345875,1614299904.1858075
1.1456058433678376,1614299904.2066557
1.2043253317199896,1614299904.216773
1.204392535571199,1614299904.216773
1.206374042196415,1614299904.2579274
1.2249924086686816,1614299904.2785482
1.1932076216409382,1614299904.2785482
1.2655569639090867,1614299904.3197262
1.233709177820104,1614299904.3401747
1.233709177820104,1614299904.3401747
1.1575474251009679,1614299904.3606253
1.235355522547083,1614299904.3807998
1.3245893273653035,1614299904.4015076
1.2282148471551457,1614299904.4426165
1.3514657130939467,1614299904.463283
1.1677123469788289,1614299904.463283
1.1933117503948543,1614299904.4834783
1.1909506423048613,1614299904.5243597
1.3597198404778963,1614299904.5449827
0.9774035507870993,1614299904.5449827
1.1567618533778958,1614299904.565646
1.0161773193273809,1614299904.5864024
1.3197667500312251,1614299904.6279044
1.4301343355969154,1614299904.6382818
1.031410979063455,1614299904.658947
1.031410979063455,1614299904.658947
1.4424247107124049,1614299904.6793287
1.1854304914414855,1614299904.7206738
1.1854304914414855,1614299904.7206738
1.2055223019905372,1614299904.741082
1.1284339472925478,1614299904.781864
1.1284339472925478,1614299904.781864
1.0303459100089332,1614299904.8226938
1.0303459100089332,1614299904.8226938
1.3311098580159058,1614299904.8636322
1.354931673845161,1614299904.8843772
1.1637809571308,1614299904.9049106
1.0711694419501503,1614299904.9184082
1.445931538547843,1614299904.9184082
1.2348207602433146,1614299904.9390664
1.508238728742341,1614299904.9596093
1.1144582385382131,1614299905.0000963
1.3338325117519327,1614299905.0206425
1.3338325117519327,1614299905.0206425
1.3951017052654977,1614299905.0613313
1.2143521951868326,1614299905.081726
1.4423669373322392,1614299905.10255
1.28701432744387,1614299905.1229064
1.28701432744387,1614299905.1229064
1.5025055031312693,1614299905.1642947
1.3844730066405693,1614299905.1851044
1.6359594732071152,1614299905.2059023
1.6331824660501437,1614299905.226701
1.5512944958351915,1614299905.247399
1.5148098844168085,1614299905.2577622
1.649490002508504,1614299905.2577622
1.5038504503330092,1614299905.2991219
1.5579429845794197,1614299905.3194635
1.5579429845794197,1614299905.3194635
1.5139077489096893,1614299905.3605795
1.7221222563664698,1614299905.3605795
1.546290721233973,1614299905.4012883
1.8745976793599017,1614299905.4012883
1.7431657838873793,1614299905.442613
1.7431657838873793,1614299905.442613
1.6219931573006483,1614299905.4631264
1.7362590305883856,1614299905.4835012
1.5302494327441698,1614299905.5247917
1.629034182025801,1614299905.5452573
1.5483303534862483,1614299905.5658665
1.6876847347006687,1614299905.5658665
1.5850343978233008,1614299905.5966663
1.6587486461696426,1614299905.5966663
1.5787941754669759,1614299905.6272228
1.5382717938074428,1614299905.64801
1.5824654050396263,1614299905.658138
1.5577052558361384,1614299905.6785378
1.4844769743788397,1614299905.7192736
1.4476810167659118,1614299905.740103
1.4680276136606383,1614299905.7610338
1.409465509931718,1614299905.7610338
1.4845269508134915,1614299905.8020365
1.538694422660975,1614299905.8224816
1.2865146168904198,1614299905.8224816
1.3515514750010278,1614299905.8431835
1.0604571977310928,1614299905.8634462
0.9985285928060443,1614299905.8836281
1.0963086987252635,1614299905.904136
1.0417129789956814,1614299905.9245753
1.2904312814908978,1614299905.965121
1.2904312814908978,1614299905.965121
0.8671309545475783,1614299905.9856694
1.0170559517751683,1614299906.0058138
0.4998691829585783,1614299906.0263898
0.41846923915803313,1614299906.0465672
0.7862102872874487,1614299906.0872753
0.7176855172381955,1614299906.1074748
0.7176855172381955,1614299906.1074748
1.0305715993279647,1614299906.1382356
0.3100992421935743,1614299906.1382356
0.7566080665498658,1614299906.1788461
0.28723118868815467,1614299906.1995883
0.6369803692032051,1614299906.1995883
0.23326130246335264,1614299906.2411
0.47010113700846856,1614299906.2411
