error,t
0.8562346329194982,1614291675.304699
0.6993135367178798,1614291675.3250642
0.5727201539042162,1614291675.3558588
0.5650135320454039,1614291675.3865428
0.7020289925309695,1614291675.4072423
0.5937832616229204,1614291675.4173558
0.543565061968355,1614291675.4382071
0.8259990674727284,1614291675.4382071
0.5011546638582323,1614291675.4791288
0.7283414898642524,1614291675.499925
0.6448807633165778,1614291675.5207975
0.6448807633165778,1614291675.5207975
1.60845645689955,1614291675.5413153
1.6577961814044195,1614291675.5617793
1.290265917869146,1614291675.582447
0.5851918205829425,1614291675.62333
1.0565522089000596,1614291675.6438916
0.7267963288412358,1614291675.6646943
1.1728597712240163,1614291675.6849594
0.8606816698885262,1614291675.705378
1.5702336981595588,1614291675.705378
1.2669634460342873,1614291675.7261517
1.1931548970937422,1614291675.7673802
0.9158064741594021,1614291675.7880228
0.7802614815720452,1614291675.7984269
1.4557915450761194,1614291675.8191662
1.1990144866956172,1614291675.8399076
2.0338802620517447,1614291675.8399076
1.796249922852721,1614291675.8813322
1.56286601299831,1614291675.901697
1.33721593347886,1614291675.9224827
1.5906639634513462,1614291675.9426894
1.3810692796547044,1614291675.9632516
1.8018326808189213,1614291675.9632516
1.4058421886106205,1614291676.003651
1.5940870939821505,1614291676.0239491
1.415580043587656,1614291676.0447583
1.5806447041445015,1614291676.0651526
1.4196575534850464,1614291676.0858798
1.558531047999523,1614291676.1066916
1.4156130005038305,1614291676.1271534
1.5311890535809303,1614291676.1475182
1.468103793431104,1614291676.1576066
1.3495470333124948,1614291676.1781733
1.4842691942518198,1614291676.198689
1.386848891148645,1614291676.2192268
1.584683554869958,1614291676.2192268
1.541241909903433,1614291676.2399857
1.4019026076974916,1614291676.2806911
1.3808844026869376,1614291676.3014207
1.340450449882471,1614291676.321966
1.3369713628733142,1614291676.342687
1.320751954395929,1614291676.3633327
1.3168221455689095,1614291676.3841615
1.2690155512660164,1614291676.404976
1.2690155512660164,1614291676.404976
1.1172091309345447,1614291676.4257216
1.113568247319646,1614291676.4667127
1.141498159487866,1614291676.476812
1.2005503638570725,1614291676.5077143
1.2412407025588483,1614291676.5180943
1.2412407025588483,1614291676.5180943
1.0839042389821516,1614291676.5590034
1.2005762306227734,1614291676.5793564
0.8626379396997557,1614291676.5999308
1.0244812657907894,1614291676.5999308
0.975748608273391,1614291676.6411648
0.8128456086070908,1614291676.6411648
1.125564551661875,1614291676.6824725
1.125564551661875,1614291676.6824725
0.8477602945826557,1614291676.7233112
1.0654573010156456,1614291676.7434945
0.9147426161049063,1614291676.763999
0.9331714513276604,1614291676.7847788
0.7495826095033374,1614291676.8052974
0.9843751810033573,1614291676.8256757
0.9601335436100291,1614291676.8256757
0.7923105866969865,1614291676.846389
0.7512547615844827,1614291676.8872695
1.051547546634104,1614291676.9079967
0.938697362269326,1614291676.9181972
0.938697362269326,1614291676.9181972
0.9874441737301074,1614291676.959209
0.9143606519905687,1614291676.9796982
0.8195013539817232,1614291676.999893
1.107063842413646,1614291676.999893
1.0972758301177432,1614291677.0200882
0.966208691532184,1614291677.0614903
0.9183355027859349,1614291677.0818865
0.9896108805697197,1614291677.1026888
0.9649767821120627,1614291677.1230965
1.003561132553938,1614291677.1436653
1.003561132553938,1614291677.1436653
1.0141648111827488,1614291677.184978
1.036630440314066,1614291677.2056923
1.0181513121195105,1614291677.2265253
1.064040836985559,1614291677.247076
1.0122513456577955,1614291677.2678175
1.04579850737094,1614291677.2779362
1.1219382570209964,1614291677.2986941
0.9984229901759205,1614291677.3188367
1.0972691639118217,1614291677.3393707
1.3184995212427142,1614291677.3393707
1.030209610593025,1614291677.3806086
0.9545114144965574,1614291677.4007902
1.0469056651318984,1614291677.4007902
1.0966723400518086,1614291677.4420657
1.2635744962631674,1614291677.4627254
1.1133948157647335,1614291677.4627254
0.8748691566204467,1614291677.4831083
1.4659198544096488,1614291677.5039313
1.4757514915412515,1614291677.5244029
0.8706595756555582,1614291677.5652122
0.9810926965182589,1614291677.5859516
0.9005895492909093,1614291677.6064966
0.9262295502906168,1614291677.6270468
0.9263902470094303,1614291677.6477368
0.7848807075079955,1614291677.6578476
0.9485581769961815,1614291677.6785822
0.7963971908584377,1614291677.6987758
0.9771507668419273,1614291677.719353
0.7272547033496797,1614291677.7400908
1.0000482766705505,1614291677.7610118
1.0373554862872585,1614291677.7816374
0.8230688332712421,1614291677.8024814
1.704252840492804,1614291677.8024814
1.7144701666095603,1614291677.8232164
1.419774236803048,1614291677.8440697
1.4402941956950297,1614291677.8648784
0.9261871810095625,1614291677.9060025
0.8404883927876221,1614291677.9160898
1.1246216183217808,1614291677.9470615
1.1246216183217808,1614291677.9470615
1.5729901930517847,1614291677.9674027
1.6619778317925356,1614291677.9775183
1.2923722061410747,1614291678.0183222
1.127023718069684,1614291678.0384943
1.3056230204744375,1614291678.0586352
1.165934681982494,1614291678.079372
1.3097392567826507,1614291678.0999527
1.3097392567826507,1614291678.0999527
1.3089122167053255,1614291678.140752
1.218022377878721,1614291678.161247
1.2983285800057627,1614291678.1818082
1.2303063027418935,1614291678.202308
1.275854596350285,1614291678.2226393
1.2317141718937026,1614291678.2428248
1.248448809013318,1614291678.2633877
1.248448809013318,1614291678.2633877
1.3692671727758503,1614291678.2839391
1.2145482157569956,1614291678.325551
1.2272165502929813,1614291678.346302
1.2451506030785193,1614291678.3667004
1.1676462559499177,1614291678.3874488
1.412331617434945,1614291678.3874488
1.3430785083918644,1614291678.4183214
1.2412931888805385,1614291678.4386954
1.2357356604869056,1614291678.4592528
1.1522224491072302,1614291678.479799
1.1458376397321675,1614291678.5003502
1.200247347454408,1614291678.520839
1.145590941204277,1614291678.5414643
1.222498909821534,1614291678.5414643
1.1439953013052675,1614291678.5827088
1.1221397626791974,1614291678.6034672
1.1221397626791974,1614291678.6034672
1.0705566640386743,1614291678.645061
1.0834319271736896,1614291678.665624
1.0165627239418984,1614291678.686039
1.0542385632554203,1614291678.7066925
0.9291398372151309,1614291678.7168
0.9291398372151309,1614291678.7168
0.8922817682276081,1614291678.7680929
0.9329100105730377,1614291678.7781997
1.0227758742137896,1614291678.7985792
0.8050879221751004,1614291678.8187475
0.9188959455952019,1614291678.8393195
0.42675247285843154,1614291678.8393195
0.3601936599176442,1614291678.859896
0.6453376222539191,1614291678.9009118
0.6005263880723937,1614291678.921649
0.7689911266150727,1614291678.9420629
0.9477101263828377,1614291678.9627094
0.4435163991642256,1614291678.9828463
0.5416760688172848,1614291678.9932966
0.447520666647773,1614291679.027116
0.6022396336258852,1614291679.027116
0.2936708756534754,1614291679.067524
0.29492993640634735,1614291679.0879364
0.22509164778425822,1614291679.0980375
0.22509164778425822,1614291679.0980375
0.7338882518677616,1614291679.1186903
0.20442844170864222,1614291679.1595986
1.2661887249921318,1614291679.1595986
