error,t
0.6311834679754876,1614307742.4426968
0.6311834679754876,1614307742.4426968
0.6465295565145743,1614307742.4842796
0.8181041635715203,1614307742.5046887
0.6553476963870335,1614307742.525059
0.7418562911407549,1614307742.5454624
0.6534435432943337,1614307742.5660253
0.6535088776861562,1614307742.5864677
0.634027919508704,1614307742.6066804
0.634027919508704,1614307742.6066804
0.6012849856923812,1614307742.6476097
0.5907058559595737,1614307742.6579869
0.5907058559595737,1614307742.6579869
0.7128227863071861,1614307742.6988442
0.5551674077557918,1614307742.7194085
1.6126739955679663,1614307742.7194085
1.6691698160079227,1614307742.7401457
1.0276913120744213,1614307742.780851
0.7206386604643924,1614307742.8015242
1.1666222403656503,1614307742.8220618
0.877747177770487,1614307742.8425877
1.298324760670022,1614307742.8627656
1.0272990589286537,1614307742.8831682
1.4085524646493548,1614307742.9037127
1.154431661396583,1614307742.924255
1.5163140607274617,1614307742.9451435
1.2785952334963728,1614307742.9658759
1.6152226238650609,1614307742.9865541
1.3934414465292364,1614307743.0072756
1.1794740720952621,1614307743.0278285
1.8324336159921626,1614307743.0379305
1.6300044093942558,1614307743.0586026
1.9798199440919775,1614307743.078771
1.995185462234446,1614307743.0993392
1.817015476628765,1614307743.1197557
1.6468292993444802,1614307743.1403074
1.8474273639939578,1614307743.1606994
1.8474273639939578,1614307743.1606994
1.8690319131710287,1614307743.2018619
1.7324289359066192,1614307743.222604
1.8837471559098864,1614307743.2433357
1.7660610588839967,1614307743.264169
1.8915990227985484,1614307743.2849998
1.7936379443838453,1614307743.3056934
1.8944192520547567,1614307743.3261645
1.816745408778249,1614307743.3466914
1.7818469411143871,1614307743.3567994
1.8601216456520833,1614307743.3877046
1.8601216456520833,1614307743.3877046
1.900221990646219,1614307743.4186418
1.8813131699199757,1614307743.4387617
1.8637019298306892,1614307743.4591482
1.8559981801215275,1614307743.479533
1.8610560438339419,1614307743.5002913
1.8776588621142514,1614307743.521161
1.8252041328048094,1614307743.541977
1.8652662639480262,1614307743.5626986
1.7177980552765049,1614307743.583462
1.6898983552878504,1614307743.6042142
1.6898983552878504,1614307743.6042142
1.7496091403949465,1614307743.644604
1.8497787584239362,1614307743.6652474
1.9621011562931643,1614307743.6858108
1.6907807093813845,1614307743.7062812
1.6907807093813845,1614307743.7062812
1.4813655514577615,1614307743.7367573
1.4237114013178136,1614307743.7676706
1.5088940746031279,1614307743.778022
1.6882129766524363,1614307743.7986948
1.553578715025763,1614307743.8194778
1.7564881067594083,1614307743.8400345
1.4877454527530576,1614307743.8609223
1.7139501855342112,1614307743.8813057
1.4196964624895276,1614307743.9016757
1.6685845114065194,1614307743.922512
1.9283605680756617,1614307743.942673
1.313447358929345,1614307743.9632485
1.5938608223701753,1614307743.9839382
1.571552685155284,1614307743.9839382
1.437164600156692,1614307744.0248117
1.307752253661865,1614307744.0454807
1.468377586454515,1614307744.066051
1.3525300596219243,1614307744.0866723
1.3913285928355141,1614307744.1074007
1.4379694217639132,1614307744.117854
1.3560344092508625,1614307744.1380675
1.4214177184278542,1614307744.1584914
1.3625567583729465,1614307744.1792274
1.606922812034346,1614307744.1996017
1.4681519642209433,1614307744.22016
1.4436510061398917,1614307744.2410553
1.5026156078042123,1614307744.2616131
1.5010380066139488,1614307744.2616131
1.5105228954258225,1614307744.3026607
1.5321293767717032,1614307744.3228405
1.5180376662059738,1614307744.343515
1.5623312824570272,1614307744.3643076
1.518631966292429,1614307744.3845217
1.5863648798354053,1614307744.4050848
1.4364210169506815,1614307744.4050848
1.6051342305137812,1614307744.4462547
1.497154136211418,1614307744.4667373
1.497154136211418,1614307744.4667373
1.544159847426628,1614307744.5076814
1.6100303460882959,1614307744.518075
1.7502692183557853,1614307744.5385501
1.4297578992552296,1614307744.5592055
1.4297578992552296,1614307744.5592055
1.1723154002675908,1614307744.600006
1.1270610131691203,1614307744.620822
1.319610371984309,1614307744.6415634
1.319610371984309,1614307744.6415634
1.0375976623489507,1614307744.661797
1.2518906838236985,1614307744.6822414
1.032334629668537,1614307744.702509
1.4203140877608225,1614307744.743524
1.0833241637654476,1614307744.7640824
1.0833241637654476,1614307744.7640824
0.9720865691577969,1614307744.8052876
1.2494100850578427,1614307744.8257031
1.1974727926851858,1614307744.8257031
0.9947385065978347,1614307744.8566458
1.2407872456407443,1614307744.8566458
1.185427978891184,1614307744.9080637
1.185427978891184,1614307744.9080637
1.1359539328962147,1614307744.9392729
0.9582338318960804,1614307744.9600146
1.7264038560414507,1614307744.9600146
1.5001375970880577,1614307745.0014164
1.267084005639552,1614307745.0220892
1.267084005639552,1614307745.0220892
1.5699762689830217,1614307745.0427303
1.3661080690263285,1614307745.0631018
1.6243446282577585,1614307745.0833347
1.2801261328131832,1614307745.1245496
1.6691438075040488,1614307745.1245496
1.515857486577244,1614307745.1448414
1.7049983895070742,1614307745.165536
1.6395142238849756,1614307745.17565
1.6286476642291188,1614307745.2274563
1.6286476642291188,1614307745.2274563
1.4972284905422986,1614307745.2585788
1.754640868209779,1614307745.2585788
1.6824889678350576,1614307745.279313
1.8082007935293138,1614307745.3205132
1.8358385889578004,1614307745.3410373
1.8358385889578004,1614307745.3410373
1.7354363639946708,1614307745.3617651
1.7601347454018028,1614307745.4024248
1.7582482565716815,1614307745.4231277
1.933835740272438,1614307745.4231277
1.7814571157607648,1614307745.4640765
1.9712460816480621,1614307745.4640765
1.7938546626298726,1614307745.505251
1.995884631842123,1614307745.505251
1.8057218741684626,1614307745.5466788
1.925345424043618,1614307745.5670137
1.925345424043618,1614307745.5670137
1.818020323918404,1614307745.5978618
2.0032374577171153,1614307745.5978618
1.8883844527065448,1614307745.6386845
2.013122818761799,1614307745.6386845
1.9850321197077303,1614307745.659256
1.9514345352428202,1614307745.6799178
1.9307250905299311,1614307745.7001448
1.9176110831389208,1614307745.7206962
1.9150601936216576,1614307745.7414315
1.8553279863086856,1614307745.7619958
1.8744011030949213,1614307745.7825089
1.7547556875699606,1614307745.8240926
1.6653963498833007,1614307745.8240926
1.7776793012730425,1614307745.8654244
1.7776793012730425,1614307745.8654244
1.632772600892979,1614307745.8857944
1.8061595190841477,1614307745.9267688
1.6381835219917327,1614307745.9473486
1.6381835219917327,1614307745.9473486
1.4909516973728847,1614307745.9778013
1.4909516973728847,1614307745.9778013
1.478649806952467,1614307746.0218575
1.478649806952467,1614307746.0218575
1.7821670531701672,1614307746.0627623
1.1091326077466757,1614307746.0627623
1.4510181314492039,1614307746.1036649
0.7221457764452244,1614307746.1036649
0.6995893770341277,1614307746.124403
0.7815329677437843,1614307746.1449277
0.9842156259841199,1614307746.1656334
0.8045206388530161,1614307746.207169
0.8045206388530161,1614307746.207169
0.6481799793680634,1614307746.237975
0.6481799793680634,1614307746.237975
0.5891326413318883,1614307746.258635
0.6338631186516852,1614307746.2787704
