error,t
0.685657078602901,1614293499.9634244
0.6601860192923656,1614293499.984196
0.6601860192923656,1614293499.984196
0.6527460153596532,1614293500.0250976
0.6073635606451706,1614293500.0458229
0.7692183699470581,1614293500.0559397
0.610673410045576,1614293500.0868337
0.7008040853831266,1614293500.1075814
1.3130777391598922,1614293500.1075814
1.1413721008394209,1614293500.128016
0.9394483164674239,1614293500.1383564
0.5293163477796199,1614293500.1794932
0.6899478481863843,1614293500.1998973
0.6899478481863843,1614293500.1998973
0.8300996595178791,1614293500.2406793
0.4801289846541754,1614293500.2612293
0.9528986787081062,1614293500.2816386
0.6213635884343758,1614293500.3024325
1.0746756266075166,1614293500.3227108
0.7610119326211093,1614293500.343453
1.181468279000216,1614293500.364279
1.181468279000216,1614293500.364279
1.570989529288209,1614293500.385112
1.0059522042832743,1614293500.4261417
0.7361583062929582,1614293500.4466038
1.400992690350744,1614293500.4673245
1.400992690350744,1614293500.4673245
1.9663221694623183,1614293500.4774244
1.9731121390000985,1614293500.4979188
1.4988654785223179,1614293500.5386446
1.2733932076509076,1614293500.559342
1.74985353298701,1614293500.559342
1.531926799265293,1614293500.5797453
1.5505771168146687,1614293500.620525
1.3562368587246014,1614293500.6411643
1.7463655652081198,1614293500.6411643
1.382486865219659,1614293500.6823945
1.558527742277653,1614293500.7029352
1.558527742277653,1614293500.7029352
1.6996013996826278,1614293500.7235212
1.4051087046668056,1614293500.7641714
1.523653797811135,1614293500.784974
1.4012169952357751,1614293500.805532
1.5016223677146334,1614293500.825931
1.399739010035719,1614293500.8466997
1.3527351710196975,1614293500.8568294
1.4271673716194377,1614293500.887672
1.391234184860815,1614293500.8980503
1.5353531663987063,1614293500.8980503
1.4432434232412619,1614293500.9390953
1.403387998890914,1614293500.9594693
1.403387998890914,1614293500.9594693
1.3701705693345967,1614293501.0007348
1.3660762934037183,1614293501.0209057
1.3365093982472147,1614293501.0416148
1.3569840712979366,1614293501.0620627
1.2659194811350047,1614293501.0620627
1.3441370065621816,1614293501.1027968
1.263270526361989,1614293501.1230402
1.3335006867174826,1614293501.1436038
1.223484567727922,1614293501.1643438
1.3186064704968647,1614293501.1851182
1.068750678692592,1614293501.1851182
1.2965203199083941,1614293501.226188
1.429321277021876,1614293501.2466645
0.9590814848075955,1614293501.2466645
1.181979187012109,1614293501.2769244
1.1389355416030995,1614293501.2769244
0.9231131721839138,1614293501.307719
1.0112687378975176,1614293501.3382685
1.2120810894037097,1614293501.3587215
0.8453100577155943,1614293501.3587215
0.9550578129195729,1614293501.3789604
0.8784263941094929,1614293501.3994489
1.1444919016926764,1614293501.440763
0.8238684938777325,1614293501.4612763
1.0941835410019949,1614293501.4820201
0.7831455649464674,1614293501.5026164
1.0420008041619706,1614293501.5233772
0.8307016947036662,1614293501.5436106
0.9811768294948991,1614293501.5640419
0.8674332774504737,1614293501.5848432
0.9276168256260319,1614293501.6053414
0.9071266974350412,1614293501.62577
0.8605612357237501,1614293501.646588
1.0348802167840678,1614293501.6567056
1.0237505946033572,1614293501.6567056
0.916319263933727,1614293501.6875238
1.0319583776629346,1614293501.7187192
1.0319583776629346,1614293501.7187192
0.965950933411589,1614293501.7601857
1.0453832027680579,1614293501.7601857
1.0294084036213325,1614293501.7810977
1.0349556999710958,1614293501.8222554
1.055383503670509,1614293501.8425543
1.0440678546918425,1614293501.8626864
1.0880297993274717,1614293501.8832579
1.0509849989299556,1614293501.904001
1.1191555204739756,1614293501.9244797
1.0504800119909061,1614293501.944823
1.1421535173557185,1614293501.9651642
1.0438480445314071,1614293501.98591
1.0438480445314071,1614293501.98591
1.028418522298574,1614293502.0269783
1.028418522298574,1614293502.0269783
1.1660611900670992,1614293502.04785
1.0439713770256678,1614293502.058222
0.9951680862088357,1614293502.078952
1.4144026469583466,1614293502.0993438
1.1228362063161792,1614293502.1399894
1.1228362063161792,1614293502.1399894
0.9165397438504677,1614293502.1608202
1.1617961338241725,1614293502.181329
0.8629595850003411,1614293502.201532
1.1852807220818384,1614293502.2218554
0.8920306831028837,1614293502.2424738
0.9252167108628115,1614293502.2832825
0.9252167108628115,1614293502.2832825
0.9600125029059905,1614293502.3243084
0.9600125029059905,1614293502.3243084
1.2598779294708096,1614293502.3448877
1.005312120475895,1614293502.3652618
0.8391784875876769,1614293502.3859937
1.2860893378721379,1614293502.3961127
0.9520038335531402,1614293502.4267824
1.3741632636331242,1614293502.4575849
1.406085186365144,1614293502.4784915
1.406085186365144,1614293502.4784915
1.4229720708409503,1614293502.498662
1.1548000386587611,1614293502.5194554
0.9695632741845222,1614293502.5402777
1.4863572682724446,1614293502.5611618
1.260536919161374,1614293502.581727
1.7153225698918555,1614293502.6025949
1.5147030704598914,1614293502.6435885
1.5147030704598914,1614293502.6435885
1.5151257582822713,1614293502.6640935
1.3532376343567671,1614293502.6846607
1.204144310805995,1614293502.7050505
1.5001393830997634,1614293502.7256072
1.3759945685468102,1614293502.746068
1.472888166745917,1614293502.7767367
1.452560773857154,1614293502.807585
1.452560773857154,1614293502.807585
1.4129039402794477,1614293502.8180285
1.4310558896006491,1614293502.8386872
1.3651311770075885,1614293502.8593793
1.4503980590866092,1614293502.8802044
1.343856358952245,1614293502.9008079
1.4630063181346569,1614293502.921427
1.3130162089759247,1614293502.9622095
1.3130162089759247,1614293502.9622095
1.4657304955458925,1614293502.982688
1.334537278596346,1614293503.0032573
1.563455988243731,1614293503.024078
1.4320946384054278,1614293503.0648265
1.4320946384054278,1614293503.0648265
1.330844262667449,1614293503.0854838
1.401122277415984,1614293503.1060288
1.3193041693850618,1614293503.1265965
1.3271300034880502,1614293503.1576295
1.3271300034880502,1614293503.1576295
1.3216972826207456,1614293503.1784315
1.2376209048625924,1614293503.2195232
1.2376209048625924,1614293503.2195232
1.227730185928545,1614293503.239923
1.21279954415785,1614293503.2604535
1.1144795568213286,1614293503.3012888
1.0756732540609586,1614293503.3214443
1.0756732540609586,1614293503.3214443
1.1071721687543807,1614293503.3419983
1.0494004618860533,1614293503.3827147
1.0494004618860533,1614293503.3827147
0.9782634837697863,1614293503.4241579
0.9782634837697863,1614293503.4241579
0.7994130088943583,1614293503.4449637
0.8990248048058358,1614293503.4654543
0.8192666882091934,1614293503.5063832
0.8192666882091934,1614293503.5063832
0.5812704307365552,1614293503.526572
0.724140857473374,1614293503.5470607
0.8774085415494924,1614293503.567464
0.4267192186925045,1614293503.5775192
0.5951703928453935,1614293503.5980704
0.4529021653483062,1614293503.618431
0.5173771452263354,1614293503.6386983
0.2703387619990322,1614293503.6592429
0.3303020874181395,1614293503.6795955
0.26784964459477467,1614293503.7002866
0.4897356137365566,1614293503.720775
0.2779935549850632,1614293503.7614331
0.2779935549850632,1614293503.7614331
0.7944378357308196,1614293503.8022983
0.8903233036636541,1614293503.822589
