error,t
0.7918726532689591,1614309266.9065394
1.088609287272489,1614309266.9272592
1.2565401091859747,1614309266.9373674
0.67986674488439,1614309266.9580133
0.855745424802155,1614309266.9783535
0.9018424070905429,1614309266.9783535
0.7069421996553107,1614309267.0192323
0.6793072859633633,1614309267.0394042
0.6829837456371464,1614309267.059735
0.6546092463067317,1614309267.0801709
0.6546092463067317,1614309267.0801709
0.6284800885870925,1614309267.1211956
0.6103785799004136,1614309267.1417007
0.6667465797180103,1614309267.1621194
0.5896516189669219,1614309267.1826646
0.8250592825420542,1614309267.202939
0.5720673872442983,1614309267.2235148
0.973382277871073,1614309267.244
0.6742214561795667,1614309267.2648187
1.116728642324251,1614309267.2854898
0.8361319492192332,1614309267.3060358
0.5645056820787742,1614309267.3264768
1.3061296044517545,1614309267.3466904
1.3061296044517545,1614309267.3466904
2.0653992402363404,1614309267.356745
1.7344813580306155,1614309267.407933
1.7344813580306155,1614309267.407933
1.3939605673580484,1614309267.4384649
1.5667520258441474,1614309267.4585738
1.3568719394529603,1614309267.4793327
1.637063058391232,1614309267.4996548
1.4427480941007516,1614309267.5202894
1.6966846412711551,1614309267.5411494
1.5188081966542393,1614309267.561658
1.7446638868890736,1614309267.5821667
1.5829699006018931,1614309267.6027162
1.4296239700531812,1614309267.6228356
1.7905238645289512,1614309267.6431966
1.6549544713181559,1614309267.663631
1.9317269975993774,1614309267.683952
1.929699495160048,1614309267.704495
1.823175915684256,1614309267.7249386
1.823175915684256,1614309267.7249386
1.8338700630019242,1614309267.7659683
1.7575346820927726,1614309267.7865298
1.8706528242653602,1614309267.7969756
1.7839017124016985,1614309267.8277557
1.8630442982330149,1614309267.837811
1.8630442982330149,1614309267.837811
1.8242118662770528,1614309267.8585002
1.8384561377199389,1614309267.899344
1.832703426854826,1614309267.9195597
1.8033331099188779,1614309267.9195597
1.7916221996290893,1614309267.9598632
1.8199835580815125,1614309267.980443
1.8599074062458851,1614309268.0008805
1.8061466596768683,1614309268.0214107
1.869323966124475,1614309268.042181
1.7826161390612407,1614309268.0623512
1.8693403069812917,1614309268.0830054
1.7566537866896712,1614309268.1033568
1.7566537866896712,1614309268.1033568
1.6048939262872963,1614309268.1238642
1.7932740238056306,1614309268.1547353
1.5566459916894222,1614309268.1547353
1.7723076876771058,1614309268.185163
1.9312288262993302,1614309268.2056975
1.4599880443212354,1614309268.2157614
1.7296028064034032,1614309268.246531
1.2515339645192638,1614309268.2667043
1.290507383755472,1614309268.30762
1.403500341859048,1614309268.317673
1.6379618120676955,1614309268.338143
1.2293321925975393,1614309268.338143
1.4749305466828249,1614309268.3585346
1.2398150236359404,1614309268.3787134
1.4155576066864874,1614309268.399422
1.2801520039506578,1614309268.4197495
1.3420511817568554,1614309268.439911
1.2689047972337855,1614309268.4810693
1.581615087831068,1614309268.5018115
1.581615087831068,1614309268.5018115
1.263554144180203,1614309268.5429962
1.4633134961191216,1614309268.5635395
1.476255518898516,1614309268.5635395
1.4754488846287717,1614309268.5838888
1.353241090779596,1614309268.6249096
1.3093417687652487,1614309268.6454084
1.3903145622299606,1614309268.6655722
1.3696993997465388,1614309268.6861172
1.4260582731587788,1614309268.6961846
1.4263796155906077,1614309268.72669
1.4528199531314017,1614309268.7472444
1.464254370808244,1614309268.7573073
1.464254370808244,1614309268.7573073
1.4773095730907642,1614309268.798424
1.5316704435322912,1614309268.8191504
1.346172724474808,1614309268.8191504
1.3248519537986805,1614309268.8394814
1.491277675219564,1614309268.8808534
1.4887871441508795,1614309268.901353
1.5995211715299205,1614309268.9247906
1.7215515656383797,1614309268.945453
1.378077145416177,1614309268.9555073
1.5914759536381478,1614309268.986277
1.1284502849750113,1614309268.986277
1.143440936724179,1614309269.0066848
1.4888519694797633,1614309269.0474975
1.1788743318883865,1614309269.0474975
1.367288746128358,1614309269.0679386
1.6698537600612555,1614309269.098558
1.3038756717373756,1614309269.119257
1.5299713201168448,1614309269.1396487
1.3582095441043993,1614309269.1396487
1.38146791880806,1614309269.1600592
1.172807652299186,1614309269.2011151
1.439394672642937,1614309269.221534
1.0798500754468106,1614309269.2419672
1.3615013704812147,1614309269.2625089
0.990714776837136,1614309269.2826285
1.2692307008225616,1614309269.303182
1.286867433241834,1614309269.303182
1.0693352812206531,1614309269.323577
1.1452246977833183,1614309269.3645384
1.0305484788697898,1614309269.38495
1.2223792052286453,1614309269.4052882
1.0536422253045046,1614309269.4260108
1.2846152184453334,1614309269.446517
1.1291503736953077,1614309269.466952
0.9795875054435139,1614309269.4874268
1.4613886985798756,1614309269.4974816
1.2967045250933844,1614309269.5180264
1.818216255696373,1614309269.5180264
1.6606402865790812,1614309269.5585926
1.501435436582919,1614309269.57923
1.501435436582919,1614309269.57923
1.5684016959354028,1614309269.6206431
1.4468332218197408,1614309269.6407783
1.62445773790049,1614309269.6609254
1.5268423074594821,1614309269.681664
1.671203190795898,1614309269.7022014
1.671203190795898,1614309269.7022014
1.707029879975663,1614309269.7429168
1.6574633762377304,1614309269.7633111
1.735864488622409,1614309269.7838418
1.7096669238241842,1614309269.8045592
1.7562893900514456,1614309269.8250825
1.7530818196610554,1614309269.8458152
1.7607966651591889,1614309269.8665617
1.8237612314903262,1614309269.8871655
1.7926711124588008,1614309269.9079616
2.048468139705609,1614309269.9079616
2.113298806474903,1614309269.9184098
2.0001384252206447,1614309269.9390402
1.9057454096844912,1614309269.979752
1.9057454096844912,1614309269.979752
1.8750243809065155,1614309270.0208848
1.9295763973984719,1614309270.041105
1.8644905542586279,1614309270.061837
2.033877443486531,1614309270.061837
1.9629164363042528,1614309270.102983
1.9629164363042528,1614309270.102983
1.9273022054167868,1614309270.1232076
1.9095789384575315,1614309270.1645603
1.9045688818691853,1614309270.1849756
1.8832836832320086,1614309270.2051966
1.9001502901274656,1614309270.2259321
1.8303703195710144,1614309270.23604
1.8849535617519653,1614309270.266928
1.802849667817855,1614309270.2874715
1.802849667817855,1614309270.2874715
1.8968783065721646,1614309270.3183622
1.731938679989977,1614309270.338698
1.731938679989977,1614309270.338698
1.4203414785806612,1614309270.3593454
1.3553389601793098,1614309270.3800914
1.5800547520161432,1614309270.4216306
1.7076621745327731,1614309270.4423974
1.485526603443165,1614309270.463094
1.633350706531043,1614309270.4836385
1.3790630322816682,1614309270.5041125
1.546805003744266,1614309270.5246632
1.260069325222006,1614309270.545058
1.446845660988704,1614309270.5655816
1.1301543766023863,1614309270.5860977
1.3354082029227936,1614309270.6067107
1.4414241814517508,1614309270.6168404
1.0544174904880212,1614309270.6476674
1.1691034454253737,1614309270.6580226
0.37503644152004667,1614309270.6580226
0.3470938466245752,1614309270.6787128
0.38967179356467585,1614309270.6994555
0.568322306924541,1614309270.719888
