error,t
0.69645244229314,1614301490.2815518
0.6627342651507999,1614301490.3022022
0.6627342651507999,1614301490.3022022
0.6740609205703647,1614301490.3428388
0.6740609205703647,1614301490.3428388
1.2464360503267005,1614301490.3632889
0.9142616216464305,1614301490.4040868
0.5991722472356575,1614301490.4245932
0.6055332679804959,1614301490.4449923
0.5469737136889035,1614301490.465712
0.6049730420318116,1614301490.4865203
0.854367287684785,1614301490.506738
0.5109755288846038,1614301490.5274756
1.37113506834668,1614301490.537933
1.428575946392797,1614301490.558356
1.1085002667598622,1614301490.579122
0.7973235649683725,1614301490.5994837
1.2376287424421724,1614301490.6200202
0.9442477753018943,1614301490.6406794
1.3590270903679318,1614301490.6611981
1.0830651741302646,1614301490.681584
1.4575237764019768,1614301490.7023187
1.1981552270125082,1614301490.7227128
1.5481902107224292,1614301490.743245
1.304920556285049,1614301490.763666
1.8589086120760716,1614301490.763666
1.6235557457799454,1614301490.7844553
1.6869574886713914,1614301490.8254983
1.475035443975276,1614301490.8459258
1.7315374986389593,1614301490.8663447
1.6323372176784556,1614301490.8764293
1.6599654974078724,1614301490.9066358
1.4790114584310117,1614301490.9271908
1.4790114584310117,1614301490.9271908
1.9447047718199253,1614301490.937299
1.6156616701931175,1614301490.9781296
2.0726786227816483,1614301490.9781296
1.9060412702669294,1614301491.0187135
1.770887876038694,1614301491.0392659
1.770887876038694,1614301491.0392659
1.7575499850198877,1614301491.080375
1.6513572236586578,1614301491.1007261
1.737341131461521,1614301491.1212406
1.6511090670953714,1614301491.1417682
1.7141550879485137,1614301491.1621554
1.6490752552653816,1614301491.182517
1.6842720568410363,1614301491.20271
1.6414533012985826,1614301491.2234674
1.6543187805529125,1614301491.2440379
1.634114222139916,1614301491.2647119
1.6282692725950034,1614301491.2647119
1.6223970521995468,1614301491.305634
1.5807665058291973,1614301491.3263364
1.5807665058291973,1614301491.3263364
1.625360742873314,1614301491.3567476
1.484660110592651,1614301491.3567476
1.6199987016951058,1614301491.407566
1.3841175767530967,1614301491.417662
1.3450712943075624,1614301491.438415
1.4390239827770364,1614301491.4586146
1.4149611850229755,1614301491.479342
1.5336103499634937,1614301491.4997685
1.6647110538616314,1614301491.5205512
1.1871614532893595,1614301491.5205512
1.486495140490696,1614301491.5616841
1.0508379291667655,1614301491.5823648
1.0018003508920281,1614301491.6031125
1.0018003508920281,1614301491.6031125
1.1598092592229214,1614301491.6436424
1.374918472889585,1614301491.66423
1.374918472889585,1614301491.66423
1.0474640573236438,1614301491.7048829
1.2966145056070582,1614301491.7255805
1.069789245997835,1614301491.7357428
1.3429871722125624,1614301491.7357428
0.9421915426691805,1614301491.7872086
1.1730043635475194,1614301491.80795
1.0579229729699264,1614301491.8180702
0.9414499098806979,1614301491.8383954
1.0223028489412558,1614301491.8589666
1.0480018225744598,1614301491.8792722
1.0624188194149973,1614301491.8998244
0.9743436676581659,1614301491.9200315
1.1797701459707182,1614301491.9405348
1.113349139739662,1614301491.9607644
1.0586902712999433,1614301491.9814436
1.1882658522630305,1614301492.0019557
1.1889111168950606,1614301492.0226955
1.1688543178055506,1614301492.0434616
1.1603283026641282,1614301492.0642805
1.180943215277307,1614301492.0642805
1.1985939123086866,1614301492.105776
1.1934215085950217,1614301492.1264663
1.1934215085950217,1614301492.1264663
1.1692881549555012,1614301492.1572702
1.2245318624913357,1614301492.1779883
1.192264476074741,1614301492.1985297
1.2705762776406284,1614301492.219079
1.359945714011909,1614301492.2396417
1.169361276191453,1614301492.2599986
1.2809722439640925,1614301492.2805595
1.00585270758674,1614301492.3009908
1.041520342362639,1614301492.3217208
1.111825677412556,1614301492.3422966
1.2680173678499818,1614301492.3627465
1.066004055270966,1614301492.383482
1.066004055270966,1614301492.383482
1.00566284556179,1614301492.4245336
1.203670603125607,1614301492.4447727
1.2003972566653553,1614301492.4447727
1.162257119182406,1614301492.485522
0.9499927674782493,1614301492.5058782
1.106996222900054,1614301492.526612
1.23079798136144,1614301492.5367086
0.8882961567386638,1614301492.5674024
1.0216560844504645,1614301492.5778491
1.6524777813055591,1614301492.5778491
1.3509101655648017,1614301492.6189406
1.1014355659964195,1614301492.6396863
1.1014355659964195,1614301492.6396863
1.1610154586582113,1614301492.681008
0.947337639749601,1614301492.7012017
1.210832281667683,1614301492.7219174
1.113084470375448,1614301492.7320178
1.1527821680873418,1614301492.7672174
1.1527821680873418,1614301492.7672174
1.5194078714581298,1614301492.7980828
1.2735439889031688,1614301492.818716
1.4441221041966879,1614301492.8388703
1.2270410738233881,1614301492.8594198
1.0438174209419002,1614301492.8801417
1.5272471030097254,1614301492.9006076
1.3484190130812177,1614301492.9208493
1.7299430491569712,1614301492.9411845
1.8852820098709044,1614301492.9411845
1.5918859965155239,1614301492.9824786
1.4641052102243903,1614301493.0028124
1.7310897208240204,1614301493.0028124
1.5128167371377343,1614301493.0436454
1.6263573376425866,1614301493.0641212
1.54795027625209,1614301493.0845754
1.632681045521189,1614301493.1050584
1.577516978375182,1614301493.1254432
1.6288218222096393,1614301493.1458304
1.597414384201141,1614301493.1666906
1.586279746899659,1614301493.1767912
1.6113679186274164,1614301493.2075944
1.611968775285196,1614301493.2180433
1.9325364290490437,1614301493.2180433
1.9360534616819711,1614301493.2386923
1.686541749956535,1614301493.2802877
1.6975321657571674,1614301493.301019
1.587817493245438,1614301493.3217008
1.6376852405857405,1614301493.3420424
1.7057792013673057,1614301493.3626888
1.7057792013673057,1614301493.3626888
1.834362290878411,1614301493.3830676
1.8044396341854192,1614301493.4034019
1.6801855039327185,1614301493.4444442
1.6657694615050007,1614301493.464654
1.6282663959781134,1614301493.485289
1.601186257206745,1614301493.50583
1.610990637538486,1614301493.5265768
1.6049394897588685,1614301493.5472825
1.5147195828264597,1614301493.5677018
1.4882425449844023,1614301493.5677018
1.4946294321230178,1614301493.5781488
1.5469339097856751,1614301493.6193187
1.4468984172297026,1614301493.6396894
1.499351660707752,1614301493.6602247
1.3720044948916263,1614301493.6811416
1.3720044948916263,1614301493.6811416
1.2808900339374847,1614301493.7220678
1.3759382646859848,1614301493.7426233
1.1832319211682194,1614301493.762801
1.1832319211682194,1614301493.762801
1.0788027816505434,1614301493.8034904
1.2146808467693395,1614301493.8242147
0.9561793569614012,1614301493.8450177
1.1115399051174188,1614301493.8657541
0.8149321271685278,1614301493.8864243
0.9888744625780412,1614301493.9071336
0.9888744625780412,1614301493.9071336
0.6190304170103575,1614301493.9379168
0.8147763335357903,1614301493.9583867
0.33514224384432356,1614301493.9785564
0.32006105030747756,1614301493.9991093
0.33521130359355666,1614301494.019498
0.30726914809093886,1614301494.0400476
0.37787950144644467,1614301494.0604637
0.6174626646034677,1614301494.0811093
