error,t
0.742515370078735,1614303884.2200534
0.5787288395317136,1614303884.2613297
0.8811650715098545,1614303884.2817435
0.6170349708010994,1614303884.3019702
0.6170349708010994,1614303884.3019702
1.3318036374338513,1614303884.3224125
1.4076405606102869,1614303884.3429441
0.6101615879187796,1614303884.3837829
0.6101615879187796,1614303884.3837829
0.7772301087633551,1614303884.4249804
0.43780256261413597,1614303884.4454758
0.9373024034503088,1614303884.466296
0.761644200781691,1614303884.4764132
0.8879011806986128,1614303884.5072482
0.5581271446480884,1614303884.5280066
1.3998673730374598,1614303884.5381167
1.0834534925723385,1614303884.5586243
0.775742130690132,1614303884.578801
1.6884189753989884,1614303884.578801
1.0992073952520567,1614303884.6203427
2.1210775529963493,1614303884.6203427
2.155783164313087,1614303884.641151
1.6175475999848177,1614303884.6826694
1.3606263547264432,1614303884.7033045
1.7045621167141374,1614303884.723688
1.4634417345034412,1614303884.7441614
1.7715989752448744,1614303884.7646132
1.5459964783744529,1614303884.7850788
1.8244393390392977,1614303884.8056476
1.6141550853020241,1614303884.8260226
1.8608780369001348,1614303884.8464093
1.762433211521492,1614303884.8565187
1.786151766693469,1614303884.8871233
1.6064919791988865,1614303884.9077773
1.5195482881857847,1614303884.917874
1.8938405186798215,1614303884.9386537
1.7340065283176487,1614303884.9594011
2.0291059036696737,1614303884.980127
2.0105730122667995,1614303885.0005498
1.876416093897552,1614303885.0208232
1.8647000436149566,1614303885.0412507
1.7488225139626423,1614303885.0617924
1.6423766619916487,1614303885.0822895
1.8200540194241503,1614303885.1027102
1.7333283845085257,1614303885.1228204
1.9046850274303087,1614303885.1228204
1.7970801802514527,1614303885.1641355
1.7421085553118218,1614303885.184975
1.718612849573692,1614303885.2056835
1.6857090557301118,1614303885.2264822
1.6641323537109183,1614303885.2471778
1.6435540365997838,1614303885.26774
1.6429142639461567,1614303885.2778287
1.554366709070212,1614303885.2986553
1.515688527681689,1614303885.3188226
1.5474814593551487,1614303885.3393476
1.5915565497883737,1614303885.3601158
1.429401691405771,1614303885.3601158
1.5546803311147057,1614303885.400865
1.4239021650320525,1614303885.4215147
1.517600480503734,1614303885.441976
1.3591781506995606,1614303885.4626935
1.477968753908605,1614303885.4834368
1.2830234685411956,1614303885.5042439
1.4270023315256,1614303885.524882
1.2044600945320045,1614303885.5453908
1.3730728729081854,1614303885.565858
1.1266195462254167,1614303885.5863535
1.2214828480925368,1614303885.5964713
1.1682713818578647,1614303885.6272547
1.3847105206669834,1614303885.6477373
1.4973112040881653,1614303885.6578517
0.9335602600677708,1614303885.6787138
1.1787067941865423,1614303885.6990998
1.1548567475575355,1614303885.7196672
1.335143503592049,1614303885.7196672
1.013471160543281,1614303885.7611437
1.0337052385190661,1614303885.7818851
0.9825888886154734,1614303885.802329
1.2894336906294188,1614303885.8228552
1.089008829391935,1614303885.8434489
0.9811824537790577,1614303885.863707
1.2151169910556712,1614303885.883885
1.3027124703953425,1614303885.883885
1.140990682230628,1614303885.9249313
1.1520563317020798,1614303885.9453428
1.099876996726585,1614303885.9659877
1.0781578831479137,1614303885.9761176
1.1599795221075224,1614303886.0068805
1.1423943105211207,1614303886.027263
1.1900946039798483,1614303886.027263
1.1739068975258553,1614303886.0583334
1.1845131836361307,1614303886.0790904
1.2064955944165605,1614303886.099839
1.1790250751850027,1614303886.1203182
1.2238942767372747,1614303886.1407452
1.1655031211484659,1614303886.1614938
1.2332911914079725,1614303886.1820705
1.1411596407373352,1614303886.2023292
1.2305167120575309,1614303886.222791
1.1120725232143998,1614303886.243035
1.2228835649956808,1614303886.2634842
1.0697127702745453,1614303886.2842882
1.202626621951488,1614303886.3050017
1.0129225854156132,1614303886.3257296
1.1669385936028447,1614303886.346569
1.330724702833236,1614303886.3673224
0.955729562973294,1614303886.3881018
0.955729562973294,1614303886.3881018
1.312242935217078,1614303886.4190009
1.6262265295373903,1614303886.4190009
1.0308959361303716,1614303886.4599502
1.048992266018701,1614303886.4808338
0.9171287695801258,1614303886.5013833
1.1581565113889738,1614303886.5218036
1.0997592103708667,1614303886.5426016
0.8223060794580976,1614303886.5627906
1.4117100922711718,1614303886.583515
1.4485496250306502,1614303886.604297
1.1699047340239401,1614303886.6248248
1.188698942467863,1614303886.645277
0.9622682509555207,1614303886.666014
0.7478682493693674,1614303886.6864498
1.2519597889654017,1614303886.7071908
1.1414215455317593,1614303886.7173061
1.623230408688646,1614303886.7380588
1.6368515638253731,1614303886.75824
1.3801195639637123,1614303886.7787604
1.3801195639637123,1614303886.7787604
1.6729981140752226,1614303886.7994547
1.233119335859835,1614303886.8400488
1.488882812248288,1614303886.8608875
1.3013435030666027,1614303886.881616
1.5327572543053143,1614303886.9020755
1.3707712395017457,1614303886.9226353
1.562332807656854,1614303886.9434237
1.4258691049016476,1614303886.9641905
1.58256772646717,1614303886.9846635
1.470831808070454,1614303887.0048058
1.590924915207847,1614303887.0252376
1.590924915207847,1614303887.0252376
1.5912637158432479,1614303887.0661118
1.5272793395205293,1614303887.0866885
1.4997051654280709,1614303887.0968177
1.5619945096566499,1614303887.1276798
1.5466100585019773,1614303887.1379273
1.726468482650091,1614303887.1585128
1.7418493338898275,1614303887.1792018
1.6086446033862063,1614303887.2000332
1.7550410162145016,1614303887.2000332
1.5429625269389093,1614303887.2413924
1.5750915373366063,1614303887.2620702
1.7723037203316792,1614303887.2620702
1.5558459229066042,1614303887.303078
1.7580588127293404,1614303887.323645
1.8350307151713467,1614303887.323645
1.6668463314895616,1614303887.3648767
1.6599557440897637,1614303887.3853326
1.597855230192383,1614303887.406014
1.5702802708830728,1614303887.4161274
1.6091069916058034,1614303887.4467633
1.575910094027864,1614303887.4668748
1.5688172162859864,1614303887.4876199
1.5509699421050298,1614303887.497979
1.5509699421050298,1614303887.497979
1.5435025197357286,1614303887.5184999
1.4701458825765057,1614303887.5392256
1.509232391718633,1614303887.5797737
1.4204645117428212,1614303887.6004531
1.4204645117428212,1614303887.6004531
1.3390450447227598,1614303887.6413405
1.4050810845541002,1614303887.6620739
1.24913787513625,1614303887.6826422
1.3367601988631201,1614303887.7032413
1.1505215563891917,1614303887.723681
1.2034752235744706,1614303887.7341113
1.3169053785555334,1614303887.757597
0.8576908978288553,1614303887.757597
1.1144334071341397,1614303887.7989104
0.47822742233608584,1614303887.7989104
0.4427431630446492,1614303887.819459
0.5337097154381881,1614303887.8402839
0.6174672061918214,1614303887.8812876
0.7972886599440051,1614303887.90191
0.7972886599440051,1614303887.90191
0.3603361337108951,1614303887.9426978
0.553476122004436,1614303887.9632342
0.5910481505482238,1614303887.984017
0.9302972459848242,1614303887.984017
0.4423497833686035,1614303888.0246506
0.5387168913297237,1614303888.0450766
0.5387168913297237,1614303888.0450766
