error,t
0.8198465136918469,1614311542.4422185
0.6807401872557954,1614311542.483518
0.7224417382138186,1614311542.503926
0.6704641725227651,1614311542.5242116
0.7504208510927084,1614311542.5242116
0.6405670122405791,1614311542.5655377
0.6322191628413973,1614311542.5859554
0.5960359017059744,1614311542.6066916
0.5789135299010328,1614311542.6168253
0.5969110436940752,1614311542.6476471
0.5340028816173845,1614311542.6578043
1.372722706272599,1614311542.6785371
1.448786044415818,1614311542.6992652
1.1252514997779495,1614311542.7198358
1.2058769736913892,1614311542.7407207
0.9007383171937946,1614311542.7611756
0.6045223386833054,1614311542.781581
1.43028528844755,1614311542.8023179
1.43028528844755,1614311542.8023179
1.885063847759807,1614311542.843263
2.198669827534794,1614311542.843263
1.6840574195711049,1614311542.8842876
1.734747094705431,1614311542.904827
1.497399720255148,1614311542.925499
1.3816635702771982,1614311542.9356155
2.0794966794487495,1614311542.9356155
1.5297457073342509,1614311542.9863994
2.1724086970393226,1614311543.0071425
2.393451322304341,1614311543.0071425
2.097673284928992,1614311543.0382018
1.909923769646488,1614311543.05859
2.2168168930619947,1614311543.05859
2.0365793900934817,1614311543.0787437
2.0643402562204685,1614311543.1196592
1.9069053480452178,1614311543.1401477
2.082397686547951,1614311543.1605732
1.941138761803374,1614311543.1810312
2.0872850650155064,1614311543.2016053
1.962959435953961,1614311543.222369
1.8474954065738667,1614311543.2432055
2.0828078911524015,1614311543.2640615
2.0828078911524015,1614311543.2640615
2.134650708351811,1614311543.3054755
2.1889295263075983,1614311543.3054755
2.0430225866857263,1614311543.3465898
2.0128780629954957,1614311543.3567092
1.9987499524633399,1614311543.3873348
1.9790745632698288,1614311543.397706
1.9854883720363636,1614311543.4181135
1.9649604163669094,1614311543.438693
1.9462438992861533,1614311543.45912
1.9477539766324146,1614311543.4796605
1.9605135364730473,1614311543.5004199
1.8713161867502943,1614311543.5211663
1.9070476224391542,1614311543.541913
1.726260397263065,1614311543.562544
1.6214371155687797,1614311543.562544
1.7517186602278083,1614311543.6035058
1.834713349112808,1614311543.6242485
1.684982514355017,1614311543.6447995
1.7921407290431741,1614311543.665254
1.6145512167563658,1614311543.6858141
1.7462574679526461,1614311543.7061605
1.5364022991492199,1614311543.726651
1.6128419439425725,1614311543.7367861
1.5627763410252322,1614311543.7675734
1.650983450503712,1614311543.7779505
1.650983450503712,1614311543.7779505
1.1408970363270516,1614311543.7987108
1.5457751179111547,1614311543.8395534
1.3594409101677214,1614311543.8395534
1.188056554739772,1614311543.8806705
1.1397523889494758,1614311543.9008658
1.091921976963643,1614311543.921607
1.354210825909306,1614311543.9421864
1.0903542236218844,1614311543.9627242
1.2623126079458955,1614311543.9832113
1.5536969989671086,1614311544.0034404
1.1550993530661184,1614311544.0236804
1.1231852805079785,1614311544.044331
1.3076861610883368,1614311544.0651338
1.3136498861992814,1614311544.0858455
1.2326222946652725,1614311544.1065507
1.1628445387393045,1614311544.1272583
1.3214417376710694,1614311544.1272583
1.238563005317893,1614311544.1579635
1.3225313844067237,1614311544.1579635
1.281899353013707,1614311544.1786952
1.3203343121057758,1614311544.198964
1.2962405540890716,1614311544.239961
1.3010289964665012,1614311544.2605286
1.317381430713703,1614311544.2807508
1.3446177539436344,1614311544.3014517
1.2659001375335521,1614311544.322092
1.1997488102366796,1614311544.322092
1.2787726223138887,1614311544.353134
1.345608058146134,1614311544.3767262
1.3254438699420974,1614311544.407724
1.3710232085268605,1614311544.4181645
1.2519409578414615,1614311544.4386086
1.3617889153220208,1614311544.4592872
1.208420127072918,1614311544.479984
1.208420127072918,1614311544.479984
1.1533852146867711,1614311544.5213964
1.3066707239291748,1614311544.5417812
1.2874115929431378,1614311544.5417812
1.0920504560375646,1614311544.5624337
1.0485606074847569,1614311544.60323
1.2081479035551692,1614311544.6240296
1.4114297569817764,1614311544.6444044
1.1278804949826529,1614311544.6647794
1.0995500654639474,1614311544.6854541
1.4742052859775856,1614311544.7059963
1.491783149615272,1614311544.726693
1.21522021003753,1614311544.7473936
1.21522021003753,1614311544.7473936
1.516607471843157,1614311544.7577748
1.2509017881803977,1614311544.7786193
1.3035953657475314,1614311544.8197486
1.0678957886516636,1614311544.8402123
1.6196544824038965,1614311544.8402123
1.3463488695017936,1614311544.8606677
1.3904864492862044,1614311544.9017196
1.1994004114666106,1614311544.9221277
1.1994004114666106,1614311544.9221277
1.7681703200931493,1614311544.9426956
1.5067104642889495,1614311544.963081
1.8343266985796296,1614311545.0043404
1.8506838665091687,1614311545.0245137
1.8506838665091687,1614311545.0245137
1.4585728865210437,1614311545.065469
1.8785533361575983,1614311545.065469
1.7015630579067025,1614311545.0860362
1.8229219312824037,1614311545.1167927
1.8229219312824037,1614311545.1167927
1.7848746449463309,1614311545.1680179
1.7266896178512392,1614311545.1781368
1.7266896178512392,1614311545.1781368
1.818983556324492,1614311545.2190797
1.7369784150750363,1614311545.2397077
2.0222919863313487,1614311545.2397077
2.0475694169007044,1614311545.260304
1.9075922712368518,1614311545.2811382
1.8111913813687721,1614311545.3224792
1.8477288843374413,1614311545.3431668
1.8477288843374413,1614311545.3431668
1.9986386710848323,1614311545.3635228
1.8685108322223496,1614311545.3840628
2.034520225114834,1614311545.4046843
1.9130261391817733,1614311545.4250662
1.9466219065425567,1614311545.4660778
1.8423944834025585,1614311545.48666
1.863405211358614,1614311545.4967923
2.0668702779384476,1614311545.4967923
1.8886333487909353,1614311545.5378208
2.1274438039758192,1614311545.5378208
2.107519079132861,1614311545.5585592
1.9807679943564414,1614311545.5999193
1.974602054967557,1614311545.6207695
1.974602054967557,1614311545.6207695
1.9038368294657895,1614311545.6619294
1.9325321613693438,1614311545.682449
1.9219738411121368,1614311545.702688
1.8568167061240715,1614311545.702688
1.808197476537477,1614311545.7232625
1.838896278671984,1614311545.7639282
1.8088751278058703,1614311545.7844758
1.8493654494572944,1614311545.8049853
1.8994644154358653,1614311545.8255522
1.6993646337317219,1614311545.8463063
1.7693062492902172,1614311545.867026
1.3830607120406904,1614311545.867026
1.3874810837697371,1614311545.8878284
1.5271088164512105,1614311545.9185972
1.63257413849327,1614311545.9393213
1.4136405538358154,1614311545.9596992
1.53791335886058,1614311545.9799743
1.2907916079276394,1614311546.0008583
1.433790311211255,1614311546.0214136
1.1419242776684306,1614311546.0418067
1.302865512897904,1614311546.0620058
0.8174910994770097,1614311546.0620058
1.1639537781437062,1614311546.1031172
0.8053163798355262,1614311546.1236143
0.9983246370644876,1614311546.1443043
0.5990329598617372,1614311546.164811
0.5990329598617372,1614311546.164811
0.46309872110096906,1614311546.205873
0.5928076005369985,1614311546.2266927
0.7056032096644295,1614311546.2368038
0.4057957120950183,1614311546.267409
