error,t
0.6742716470315263,1614296192.179994
0.8703530497231988,1614296192.179994
0.7585051791526503,1614296192.220747
0.6801228075722772,1614296192.2412605
0.6100330158777643,1614296192.2617855
0.6573473061543162,1614296192.2821963
0.6026888016298495,1614296192.3026872
0.6261669532098282,1614296192.3230958
0.5828793023871242,1614296192.3436654
0.5798564259116139,1614296192.3643196
0.5430000100823307,1614296192.3850753
0.668831383829561,1614296192.4057958
0.4944924875525678,1614296192.4264593
0.825131456634435,1614296192.4465952
0.46416708117318795,1614296192.4673524
0.4359778302385071,1614296192.4774072
0.989274920877943,1614296192.4981415
0.6525600753634204,1614296192.5186892
1.8217330454991219,1614296192.5186892
1.5422816231891872,1614296192.5599225
1.2324404372562927,1614296192.5804827
1.285938053615849,1614296192.6008315
0.9939587725266672,1614296192.6244438
1.4262196471213795,1614296192.64483
1.1514167963018545,1614296192.6649997
0.8849589441135965,1614296192.6856818
1.531705382004747,1614296192.7062256
1.2816021482861057,1614296192.7266858
1.849433859413409,1614296192.7473524
1.9759709956625184,1614296192.7473524
1.8578517257280056,1614296192.7578065
1.4045674406970163,1614296192.7993178
1.6647728167695963,1614296192.8201203
1.6647728167695963,1614296192.8201203
1.6842273453252858,1614296192.8606822
1.4930888204508466,1614296192.8811915
1.8685633233843342,1614296192.8811915
1.5097801470668217,1614296192.9221857
1.8432026872068124,1614296192.9221857
1.5180701725596277,1614296192.9630606
1.6570903729704263,1614296192.9835978
1.517258130796612,1614296193.004337
1.6350987815614941,1614296193.0250924
1.5144495596221892,1614296193.0458164
1.7152680812422418,1614296193.0458164
1.5045503617534524,1614296193.086465
1.4150722468324477,1614296193.1071239
1.5885264632054956,1614296193.117215
1.515534652603011,1614296193.1379523
1.5517107949759916,1614296193.1585069
1.5208020804982447,1614296193.1790657
1.48207879198627,1614296193.1997201
1.4551217351789392,1614296193.2202446
1.4523217723877435,1614296193.2202446
1.4343743137688172,1614296193.2615807
1.383342758749152,1614296193.2615807
1.414330348900859,1614296193.3026812
1.3133705765546781,1614296193.3026812
1.3941736457040963,1614296193.3439174
1.2376416367967136,1614296193.3439174
1.2968913476503023,1614296193.3647292
1.1616279183251597,1614296193.3851259
1.3431028096918685,1614296193.4260592
1.3431028096918685,1614296193.4260592
1.0410375249687922,1614296193.4466257
1.1633580629531264,1614296193.4670098
0.9396044145666442,1614296193.4974718
0.8944426649313023,1614296193.5181408
0.8944426649313023,1614296193.5181408
1.0284807115409071,1614296193.559095
1.2191164881932868,1614296193.5796778
1.4217836972952167,1614296193.6004932
0.8871924060340096,1614296193.6004932
1.1475290892464325,1614296193.6418812
0.943571115651046,1614296193.6624718
0.9623803153698086,1614296193.6831853
0.9623803153698086,1614296193.6831853
0.8086721152693487,1614296193.7236915
1.0055249108701787,1614296193.7442546
1.2981482062153678,1614296193.7646885
0.8710275275754942,1614296193.7848768
0.9167510244808577,1614296193.8055222
1.0314731603355023,1614296193.8156195
1.04353583012642,1614296193.8467011
0.945837291812168,1614296193.867445
0.945837291812168,1614296193.867445
0.9726238094721231,1614296193.898551
0.903458380656607,1614296193.9192607
1.0017900342125243,1614296193.939958
0.9567346386736661,1614296193.9608324
1.0293775521658706,1614296193.9812193
1.0078885714987589,1614296194.0019343
1.0474036248781409,1614296194.0224917
1.0495596912513117,1614296194.0430632
1.0635749018889125,1614296194.0637364
1.065416420680346,1614296194.083967
1.1031656021671388,1614296194.1041763
1.0092460879744831,1614296194.1248345
1.2100398777708175,1614296194.1248345
1.0686013583311265,1614296194.1663222
1.1535363433751433,1614296194.1868277
1.060395337172415,1614296194.2076094
1.112770168783653,1614296194.218063
1.0443085407612656,1614296194.2385406
1.1691021850489858,1614296194.2592742
1.0218144593889207,1614296194.2796502
1.1699301264564925,1614296194.3002124
0.988943857513469,1614296194.321104
1.158420988762746,1614296194.3416402
1.338365347052639,1614296194.3621159
0.9192350762165149,1614296194.3826904
1.1205871261606313,1614296194.4028466
1.2371866175125024,1614296194.4234061
1.5545376712883843,1614296194.4234061
0.9598409705892603,1614296194.4648066
0.9769991641401146,1614296194.4852567
1.0044073385487695,1614296194.505994
1.2687807711808121,1614296194.5264275
1.0239953703918814,1614296194.5471013
0.888116726344522,1614296194.5571527
1.3275323555264125,1614296194.5778697
1.3367945145297324,1614296194.5984604
1.0908072710280896,1614296194.6189997
1.0908072710280896,1614296194.6189997
1.1333650618550513,1614296194.6600814
0.9227617669069397,1614296194.6806886
1.165818717064833,1614296194.7012131
0.9721860080583296,1614296194.7217784
1.2126579561690083,1614296194.7425716
1.0096645323730147,1614296194.763238
1.2827958122091605,1614296194.7840812
1.0498955988772467,1614296194.8048964
1.3382671560944368,1614296194.8255908
1.131793967082659,1614296194.8462
1.5722676341833224,1614296194.8462
1.1971351951209217,1614296194.8870924
1.4040974647018485,1614296194.907664
1.324747194075901,1614296194.9180644
1.1756270118946073,1614296194.938497
1.4239670699108538,1614296194.959056
1.299814009145778,1614296194.979472
1.5248884860762926,1614296195.0000367
1.5112510695521753,1614296195.0207539
1.423508156530375,1614296195.0412712
1.3472763461351684,1614296195.0618792
1.410316101094135,1614296195.0826914
1.357230869289868,1614296195.1032548
1.3860587454009952,1614296195.1234958
1.3574023842277851,1614296195.1439111
1.3636145342024295,1614296195.1645072
1.3515212451713872,1614296195.1850545
1.3816384847205239,1614296195.2055287
1.3321716296821786,1614296195.225921
1.3902647713091523,1614296195.2466998
1.3902647713091523,1614296195.2466998
1.3368393211409932,1614296195.2876298
1.2834395590804109,1614296195.2980218
1.3292053983335448,1614296195.3186982
1.383355304939979,1614296195.3394244
1.3021139322561015,1614296195.3602407
1.4134574100016764,1614296195.3811452
1.4489546342937496,1614296195.3811452
1.3345636739642885,1614296195.4221518
1.2927710123602456,1614296195.4428375
1.2959089026612416,1614296195.4631915
1.275992184125372,1614296195.4837172
1.2457522549716418,1614296195.5043778
1.24831926206461,1614296195.5248377
1.1905979008689647,1614296195.5449934
1.2162837338431565,1614296195.5656936
1.1115257772503893,1614296195.5757883
1.1796811075878553,1614296195.6066873
1.0614144596486534,1614296195.627424
1.0953490479706947,1614296195.6378791
1.1717630083574238,1614296195.6586149
0.961772372905281,1614296195.67935
1.061013175756272,1614296195.7002084
0.7036931107662466,1614296195.7209857
0.6445578344305588,1614296195.7414227
0.7766317168158097,1614296195.7621667
0.9193523100612742,1614296195.782687
0.6669273152824509,1614296195.8032448
0.8304476023076413,1614296195.8239324
0.5478217659113694,1614296195.8442893
0.7308933336674435,1614296195.8647926
0.41838131135760953,1614296195.8854887
0.6196644980216379,1614296195.9060261
0.36210582779159417,1614296195.9060261
0.4835378438460247,1614296195.9474332
0.5954721344168465,1614296195.957797
0.28635761010611854,1614296195.9786263
0.2797216527524098,1614296195.9993742
0.8072720316119214,1614296196.0202045
0.9085493064512489,1614296196.040896
