error,t
0.7845396435079248,1614303465.8047311
0.782266720751496,1614303465.8459294
0.6937864843734602,1614303465.8662572
0.6937864843734602,1614303465.8662572
0.6626614117254246,1614303465.9067621
0.8529966211080569,1614303465.9271374
0.6856603919715296,1614303465.9476976
0.6856603919715296,1614303465.9476976
0.6632132557313042,1614303465.9580755
0.7166421997389743,1614303465.9782662
0.6579735436436562,1614303465.9987164
1.3323711133650908,1614303466.0191197
1.3988883183076084,1614303466.039498
1.015219439704617,1614303466.0600753
0.7209641599155068,1614303466.1007295
0.5370922532732021,1614303466.12145
0.5262944615139089,1614303466.142115
0.9478634092762026,1614303466.162711
0.6236553737243637,1614303466.183045
1.456516576014703,1614303466.2035787
1.5126441508944517,1614303466.2243352
1.215362601835664,1614303466.244671
1.2709058863078195,1614303466.2647989
0.9913450570868545,1614303466.2854877
0.7203022029509707,1614303466.3060586
1.4273983555829972,1614303466.326691
1.1728400527409715,1614303466.3473592
1.905356820265078,1614303466.3473592
1.812521178543138,1614303466.3784366
1.5779569142236411,1614303466.399018
1.5779569142236411,1614303466.399018
1.6373012499736443,1614303466.4398153
1.4257235392450738,1614303466.460381
1.6838739238163045,1614303466.48114
1.4881403556502706,1614303466.501617
1.7193419423337237,1614303466.5220273
1.7193419423337237,1614303466.5220273
1.7382420475412985,1614303466.5628564
1.5741562444585113,1614303466.583419
1.744803889210457,1614303466.604051
1.744803889210457,1614303466.604051
1.7444282178812753,1614303466.6455655
1.7444282178812753,1614303466.6455655
1.7376469367416492,1614303466.6865842
1.628995974981713,1614303466.7073224
1.5303899956102711,1614303466.7275217
1.756104390413004,1614303466.7379775
1.6731472034926633,1614303466.758464
1.7491467492085349,1614303466.778985
1.72584321313291,1614303466.7996678
1.675706785685052,1614303466.8200893
1.7016444506284076,1614303466.8200893
1.6350807201115565,1614303466.8614001
1.6350807201115565,1614303466.8614001
1.6212062092976656,1614303466.9023428
1.6284899989281154,1614303466.9226923
1.5386608365061947,1614303466.943449
1.4772898376444816,1614303466.943449
1.5518523294958502,1614303466.9845328
1.5346618915406682,1614303467.004777
1.602493879353736,1614303467.025263
1.6825969895166393,1614303467.0457852
1.471872496241995,1614303467.0661933
1.5765013696385979,1614303467.086638
1.235011349250048,1614303467.086638
1.2348077009547573,1614303467.127593
1.2348077009547573,1614303467.127593
1.4520529399073836,1614303467.1584826
1.3354873613791736,1614303467.1788287
1.5077580513246853,1614303467.19955
1.273966305225768,1614303467.2203805
1.4700224877957249,1614303467.240855
1.2055352844986988,1614303467.261246
1.4250499500495857,1614303467.2820008
1.65611873961826,1614303467.3025897
1.0948041364312036,1614303467.32305
1.3483776071550198,1614303467.3435972
1.1283692092421096,1614303467.364109
1.1448432544002576,1614303467.3847156
0.99196701584369,1614303467.405372
1.2319895892985613,1614303467.4259048
1.038240620490415,1614303467.4466937
1.1620562528649216,1614303467.4672003
1.0831296796347094,1614303467.4881046
1.0299644371966912,1614303467.4985607
1.1138408956319275,1614303467.5192673
1.0264451875707534,1614303467.5400133
1.1512442358505544,1614303467.5608277
1.0872245072121962,1614303467.5812163
1.2914928342978036,1614303467.6019332
1.1935695063320946,1614303467.6225235
1.1645174576364226,1614303467.6430845
1.2317041966942026,1614303467.663581
1.22542250325637,1614303467.6839755
1.2316007173859915,1614303467.7042642
1.236513155738095,1614303467.72499
1.2658717138124918,1614303467.7455175
1.3067822530010458,1614303467.765878
1.2446994469613468,1614303467.7866404
1.3090373299175728,1614303467.807203
1.110908003848698,1614303467.807203
1.0950547166565805,1614303467.8279967
1.2302604686916145,1614303467.8584554
1.3344062098691762,1614303467.8787086
1.2116533297443703,1614303467.8991
1.3384020061447335,1614303467.922493
1.1638004228495604,1614303467.9426634
1.3134951999585232,1614303467.9632065
1.1284864437873263,1614303467.9839842
1.2996320302199378,1614303468.0044463
1.0754435502862347,1614303468.024804
1.2678442025555743,1614303468.045481
1.0165456581102514,1614303468.0660217
1.230858146966722,1614303468.0865996
0.9450168360634414,1614303468.1073098
1.1804393938265108,1614303468.1281836
1.302163291722993,1614303468.1385536
1.000435403502126,1614303468.1592724
1.0959637625338785,1614303468.1800618
1.3462043009416162,1614303468.200817
1.3625245990158965,1614303468.2211633
1.1096475833998096,1614303468.2418857
0.9101618575244865,1614303468.2624876
1.169541003663634,1614303468.2829564
0.9504251125781256,1614303468.3035023
1.2251604540500023,1614303468.323898
1.0279289783180299,1614303468.3444932
1.2762144770418553,1614303468.3648567
1.0952285217709883,1614303468.3853755
1.3251591118234414,1614303468.4060776
1.1463491259620457,1614303468.4267113
1.4075228402018956,1614303468.4472013
1.193742770163002,1614303468.467549
1.1167776805126417,1614303468.4776587
1.4870385668249413,1614303468.4984267
1.301899926672966,1614303468.5186849
1.7213532020843907,1614303468.5390863
1.7287871535242685,1614303468.559752
1.5815348579411692,1614303468.5802562
1.5981107399093153,1614303468.6005368
1.4753962997767611,1614303468.621078
1.3646248288128695,1614303468.6416986
1.6340461298881233,1614303468.6624622
1.5473340463747647,1614303468.6831114
1.7106384013921077,1614303468.7034726
1.7219073939894898,1614303468.724195
1.6498811873702024,1614303468.744787
1.6504420854542343,1614303468.7649548
1.6236327622124873,1614303468.7856147
1.6082431289314565,1614303468.806189
1.645563430289858,1614303468.8266137
1.6355507972022658,1614303468.8471818
1.805150219588527,1614303468.8573124
1.810849696692155,1614303468.8780417
1.6888055499992363,1614303468.89863
1.6170142709272253,1614303468.9192061
1.7025500833736351,1614303468.939956
1.7025500833736351,1614303468.939956
1.7953518133273363,1614303468.9603398
1.6182638550006732,1614303469.0008476
1.692464431353987,1614303469.0212429
1.62746175196416,1614303469.0417585
1.6735716695406144,1614303469.062346
1.628732984390326,1614303469.0827625
1.6439122029830755,1614303469.1033268
1.6195291841462713,1614303469.1235409
1.6066294667425276,1614303469.144006
1.6032887559990272,1614303469.164621
1.6110689474546174,1614303469.185128
1.5298610946350475,1614303469.2057142
1.5602145831844754,1614303469.2264576
1.3854610609484392,1614303469.247184
1.2858133844800883,1614303469.247184
1.3673669389329557,1614303469.2777364
1.4347796707059157,1614303469.2983637
1.3422414572278445,1614303469.3185296
1.4309604441944286,1614303469.3390863
1.2549667508817968,1614303469.3597724
1.3646715104729967,1614303469.3803174
1.1554026925407612,1614303469.400833
1.2852710459137853,1614303469.4215703
1.0426586093096137,1614303469.442147
1.1923977595074409,1614303469.462711
1.3518022097876723,1614303469.4834783
0.8445333490890089,1614303469.5042582
1.0224741406156528,1614303469.5250628
0.4164181709508873,1614303469.5455368
0.36877075507360335,1614303469.5455368
0.5207959209776449,1614303469.5866845
0.7330349288462725,1614303469.6068306
0.36816255790388247,1614303469.6273718
0.566974872748302,1614303469.648062
0.2951886871010742,1614303469.658159
0.3331664756192934,1614303469.6786933
0.29528873865895244,1614303469.6990955
