error,t
1.0176480467333544,1614313666.6015294
0.679069190553591,1614313666.622143
0.7831695493172097,1614313666.622143
0.6491069081402168,1614313666.6628313
0.648687402293574,1614313666.6833937
0.8426946782183624,1614313666.7040718
1.165470889968648,1614313666.7245579
0.6292904685587091,1614313666.7448387
0.6663521380961452,1614313666.7655444
1.0487791414792544,1614313666.7655444
1.5071172224620475,1614313666.7757094
0.6356696215136828,1614313666.8270292
0.6356696215136828,1614313666.8270292
1.1195159318701904,1614313666.8477728
0.95854848802492,1614313666.8581386
0.9148158794736023,1614313666.8991678
0.6193443598226716,1614313666.9195387
1.0570447941066,1614313666.94009
0.7805574190177507,1614313666.960938
1.195333594042907,1614313666.9814012
0.936967078821437,1614313667.0018091
0.6875765770174864,1614313667.022567
1.3772992240441495,1614313667.042749
1.145282294416126,1614313667.062966
1.7356437392226083,1614313667.0835
1.7703652366648892,1614313667.103909
1.5620762006483346,1614313667.124784
1.6078822950183453,1614313667.1453402
1.4161888420441036,1614313667.16574
1.2329475410980457,1614313667.1865137
1.7976281368414142,1614313667.1966197
1.5444648158101526,1614313667.2274547
2.011416793094022,1614313667.2274547
1.9439591141060648,1614313667.2583349
1.798879121524705,1614313667.278771
1.6629863101657811,1614313667.2992015
1.8380170990097688,1614313667.3197684
1.8380170990097688,1614313667.3197684
1.87049820898037,1614313667.361132
1.7734107343614838,1614313667.381878
1.985932143778126,1614313667.381878
1.8223283199276352,1614313667.4228272
1.9225674928927488,1614313667.4435048
1.866757970764382,1614313667.4640553
1.9400163869884965,1614313667.4846575
1.90563578159278,1614313667.5050743
1.955013865173533,1614313667.5255404
1.9424017071440947,1614313667.545963
1.9645041173081963,1614313667.5667136
1.9678504799078698,1614313667.5768466
1.9946760804215478,1614313667.6077054
1.9513241915393817,1614313667.6178098
1.989034039645961,1614313667.6383977
1.902945860123482,1614313667.6589582
1.886235084023707,1614313667.6798267
1.9584764402129655,1614313667.7003174
1.953354569734397,1614313667.7210488
2.049027838837766,1614313667.7414324
2.1565120802493514,1614313667.7621539
1.9218989807226718,1614313667.782669
2.0531757642932726,1614313667.8032222
1.7275317666232066,1614313667.823515
1.6978028414457715,1614313667.8440201
1.6978028414457715,1614313667.8440201
1.6686744505011664,1614313667.8644257
2.039358716809885,1614313667.9055502
2.242272643745876,1614313667.9263346
1.7812429151830638,1614313667.946852
2.0072607397270383,1614313667.9672313
1.451242426405169,1614313667.98803
1.4326752000849199,1614313667.9982774
1.4326752000849199,1614313667.9982774
1.6863902517197684,1614313668.0187497
1.3952175980337822,1614313668.0391147
1.9106235837212282,1614313668.0803087
1.5569950539890915,1614313668.1031659
1.8588394445615544,1614313668.1237097
1.4400632295525322,1614313668.1444354
1.7584896114984625,1614313668.1648915
1.4256689093899289,1614313668.18528
1.6869294987572938,1614313668.2059
1.519057066212454,1614313668.2160015
1.614079450559657,1614313668.2467158
1.5276859266956904,1614313668.2668827
1.5376502880613818,1614313668.287604
1.7181889590347403,1614313668.2979295
1.6136735282714758,1614313668.2979295
1.5853043117126475,1614313668.318121
1.63791689316348,1614313668.3591177
1.6440487975693905,1614313668.3796535
1.6622136565732961,1614313668.4002998
1.691677897003857,1614313668.4207885
1.6870728211875528,1614313668.4409766
1.7399403564464402,1614313668.4616945
1.7086945703226228,1614313668.48223
1.7848024054504807,1614313668.502718
1.7226924821733463,1614313668.523423
1.8210529643311153,1614313668.544214
1.7228904261382827,1614313668.5650167
1.8440688242115495,1614313668.585221
1.7198012791751163,1614313668.6057231
1.8632481247754733,1614313668.6262815
1.9390574659622974,1614313668.6363835
1.7854021053012972,1614313668.6666272
1.9612896209675499,1614313668.6872761
1.4706071218441807,1614313668.6973646
1.4413075494945544,1614313668.7178364
1.4413075494945544,1614313668.7178364
1.8575453863641598,1614313668.7591548
1.59459115059337,1614313668.7799466
1.8282541901440572,1614313668.8008447
1.524913759339304,1614313668.8215864
1.7800171733806525,1614313668.8424096
1.4466060162016716,1614313668.8631263
1.7198319570146303,1614313668.8839772
1.35327049032017,1614313668.9046557
1.6409221446020439,1614313668.924786
1.25300519849882,1614313668.9452372
1.5523630311501373,1614313668.9657917
1.135812253106577,1614313668.986296
1.4373894738178197,1614313669.0067782
1.587415165248968,1614313669.0168955
1.117886142296583,1614313669.0477595
1.2632309048235417,1614313669.0580385
1.5977468447678613,1614313669.0580385
1.4308280866932184,1614313669.0994124
1.2800968930049876,1614313669.120236
1.315350182864344,1614313669.1409547
1.1747565157862465,1614313669.1614647
1.0887235983335102,1614313669.1820486
1.4121568294527727,1614313669.2026937
1.2786089307001003,1614313669.2230866
1.783196165489136,1614313669.2230866
1.6616857690975946,1614313669.264102
1.6616857690975946,1614313669.264102
1.5740131337621754,1614313669.3047664
1.4773771883332911,1614313669.3254464
1.4773771883332911,1614313669.3254464
1.6578363141034775,1614313669.3666954
1.5978722515977215,1614313669.3874424
1.8661667597164695,1614313669.4078856
1.8829550025472541,1614313669.418341
1.7506761190322166,1614313669.4386888
1.718606247643323,1614313669.459431
1.8145411654189496,1614313669.4798107
1.7756621904943937,1614313669.5003664
1.8750115284340196,1614313669.5207767
1.8171403628242881,1614313669.5413306
1.9311848623902157,1614313669.5617065
1.8481850386185892,1614313669.582436
1.980773860422758,1614313669.6026223
1.884909776315268,1614313669.622809
2.016752894997523,1614313669.6434731
2.016752894997523,1614313669.6434731
2.0506469877672866,1614313669.684435
1.9888319323966646,1614313669.7049391
2.0695974336425493,1614313669.7253454
2.0273657602836552,1614313669.746016
2.0099925506508454,1614313669.756136
2.0721921108033445,1614313669.7869616
2.05995916926771,1614313669.807669
2.07391023160615,1614313669.807669
2.05449404149509,1614313669.8385231
2.068503744893922,1614313669.8587184
2.0579764549348782,1614313669.8792856
2.0944255938676486,1614313669.9000301
2.1420155831928014,1614313669.920509
2.0173862130299076,1614313669.9409952
2.086396293895207,1614313669.9617312
1.7856435797339438,1614313669.9617312
1.7387334990857433,1614313669.9821494
1.928715989792026,1614313670.0227616
1.9029154034632323,1614313670.0433373
2.0242126718988764,1614313670.064148
2.1559697104153255,1614313670.0846539
1.798741471646495,1614313670.1048582
1.9510822002379709,1614313670.125552
1.3358808295633375,1614313670.125552
1.2671556381726057,1614313670.1461205
1.6225764170675854,1614313670.1872663
1.8152177582417017,1614313670.208118
1.4060681853872787,1614313670.218239
1.6132330748187675,1614313670.2389784
1.4174194504213342,1614313670.2597198
1.643466121501438,1614313670.2800798
1.2807433370083263,1614313670.300657
1.5250598216127425,1614313670.3214364
1.1258168094707166,1614313670.3418834
1.3875313163741565,1614313670.3623583
1.6576073386802395,1614313670.3828266
0.8662901677052679,1614313670.4032276
