error,t
0.626389837928551,1614292453.0627253
0.5899112072083247,1614292453.0832617
0.6092822528596442,1614292453.103919
0.6092822528596442,1614292453.103919
0.5876136285699705,1614292453.144833
0.5411766751965743,1614292453.1655326
0.5411766751965743,1614292453.1655326
0.5243693630368582,1614292453.2067075
0.544264945727569,1614292453.2274249
1.0888754915978294,1614292453.2377656
1.15554408002357,1614292453.2585096
0.776819502915586,1614292453.279107
0.4225683660622408,1614292453.2997396
0.9173110938308531,1614292453.3201332
0.5687692996629319,1614292453.3406997
1.0428155335602334,1614292453.3611937
0.7123489953264532,1614292453.38175
1.1554448851636747,1614292453.402137
0.8426043225224555,1614292453.4226954
1.256162592719265,1614292453.4430985
0.9611085597116886,1614292453.463631
1.3428575978878607,1614292453.4843287
1.0649850531080713,1614292453.505063
1.4241530396120348,1614292453.525797
1.1629145595122696,1614292453.54661
1.4948479933504366,1614292453.5673468
1.3712748107918376,1614292453.5777264
1.1299966825058947,1614292453.5983787
1.5567643544772944,1614292453.6192007
1.3308575321770113,1614292453.63957
1.8044940544852734,1614292453.66004
1.8051600291524916,1614292453.680796
1.6032534458045082,1614292453.701346
1.4090568976930764,1614292453.721776
1.6051425508739992,1614292453.7420104
1.4267093754674154,1614292453.7625515
1.760235061115691,1614292453.7625515
1.42929668113725,1614292453.803128
1.5673062707899907,1614292453.823554
1.4246395370497897,1614292453.8443582
1.5421367763859974,1614292453.864873
1.4186925639513115,1614292453.8853095
1.5073948584974048,1614292453.9060524
1.4046751499526393,1614292453.9266014
1.4727769618090507,1614292453.9471471
1.3919170003314596,1614292453.9675043
1.355703554317871,1614292453.9776237
1.423341328202068,1614292453.9983208
1.371074470952642,1614292454.0186985
1.390601530973951,1614292454.0392535
1.385827338184634,1614292454.0392535
1.340938853191125,1614292454.0809038
1.3196688938776164,1614292454.1016457
1.327884426375749,1614292454.1224618
1.3485692876491155,1614292454.1431677
1.2526480360838304,1614292454.163919
1.2985496054019117,1614292454.184671
1.1106465838490798,1614292454.2048552
1.0022437008163079,1614292454.2048552
1.1577088593351983,1614292454.246117
0.9774207745995345,1614292454.246117
1.1059488472260677,1614292454.28727
1.1655928174599686,1614292454.2974036
1.0673315201211044,1614292454.3182418
1.209270334716805,1614292454.3387012
1.0083784375219849,1614292454.3594477
1.17586986240115,1614292454.3802664
0.9454326600109858,1614292454.4009924
1.137876318583317,1614292454.4217322
1.342669691121456,1614292454.442601
0.8401619482996111,1614292454.4633162
1.0694148251272932,1614292454.483511
0.94732635929816,1614292454.5039048
0.962802485498462,1614292454.5244248
0.7864321097687109,1614292454.545064
0.844191694789552,1614292454.5551195
0.7993777870825951,1614292454.5857239
1.0954197444441203,1614292454.6062663
0.9352843422071471,1614292454.6163328
0.8794575838100187,1614292454.6471536
0.9013972953875293,1614292454.6675184
0.8444515680719072,1614292454.677968
0.9926774612895994,1614292454.6984503
0.940735851475294,1614292454.7191756
0.8569262016223722,1614292454.7400029
1.0407243345412338,1614292454.760459
1.0405443099393592,1614292454.780752
0.9925712120253002,1614292454.8012583
0.956364331991144,1614292454.8214078
1.0355740826753737,1614292454.8214078
1.0381497318533774,1614292454.8415604
1.0236369698109065,1614292454.8776896
1.0288027930988282,1614292454.8984451
1.0276371287664272,1614292454.9187362
1.0566460869967464,1614292454.93928
1.0252634533933767,1614292454.9600103
1.0786293602031072,1614292454.980552
1.0201084887873828,1614292455.0007932
1.0980915533805333,1614292455.0215166
1.1877186751329594,1614292455.04195
1.016788274694197,1614292455.04195
1.111734473542597,1614292455.0829687
1.087371227129952,1614292455.1035016
1.1136618440229598,1614292455.1243088
0.9460975747010496,1614292455.1446834
0.9283188190315355,1614292455.1648428
1.0974096537061997,1614292455.1855352
1.2767848220331737,1614292455.2060838
0.876327987677143,1614292455.2263227
1.060768571774641,1614292455.246778
1.209459408848479,1614292455.2569084
1.2280634678936933,1614292455.287762
1.0783684561066758,1614292455.2981284
0.8536067167356234,1614292455.3186328
0.9501049913651354,1614292455.3393145
0.9313916722477127,1614292455.3601272
0.9816001766505265,1614292455.381029
0.8568540480888185,1614292455.4017556
1.0197452395275426,1614292455.4225836
0.7611541424823085,1614292455.4433327
1.0570376141910045,1614292455.463695
1.0718335877906768,1614292455.4842582
0.8480688062178716,1614292455.505044
1.4147531147300012,1614292455.525563
1.4345592230634807,1614292455.546013
1.142363293572249,1614292455.5667326
1.0329692124064382,1614292455.5768335
1.0632096362609134,1614292455.6077032
0.9609684426113788,1614292455.6180944
1.2473819222536737,1614292455.638699
1.0194542293705156,1614292455.6592028
1.2915048112370546,1614292455.680036
1.0892896961685872,1614292455.7008553
1.3249683947278241,1614292455.721593
1.1483051866396887,1614292455.7421591
0.984614501940592,1614292455.762689
1.3503059250621754,1614292455.7828617
1.2121629122363606,1614292455.8033872
1.4650569207129742,1614292455.8241832
1.44900643901769,1614292455.8446798
1.3478426131725418,1614292455.8648546
1.2585337934529537,1614292455.8855
1.3722793122494688,1614292455.895617
1.2685373965493505,1614292455.926634
1.3107962501131187,1614292455.9473717
1.2881362991444012,1614292455.957678
1.4063443303729184,1614292455.957678
1.2667740949975563,1614292455.9992359
1.254991390579629,1614292456.0199122
1.2837364191851868,1614292456.0403826
1.2387504475942661,1614292456.0607028
1.4189480664673604,1614292456.081441
1.5340351661451415,1614292456.081441
1.2929410875577307,1614292456.1223474
1.1839078233029614,1614292456.142814
1.2842351924141702,1614292456.1631975
1.1938357409329003,1614292456.1837645
1.271220332075306,1614292456.2045043
1.2004986831667712,1614292456.2250874
1.246210479316816,1614292456.2458158
1.1957211693653604,1614292456.2666914
1.2133802320532443,1614292456.2872505
1.1839488090164516,1614292456.3080578
1.1839488090164516,1614292456.3080578
1.157361156441424,1614292456.3391051
1.155685688051015,1614292456.3594618
1.05534896266621,1614292456.3799286
1.013793059891966,1614292456.400392
1.0474820401747982,1614292456.420563
1.0179733692912531,1614292456.440838
1.0179733692912531,1614292456.440838
1.14267995075819,1614292456.4821043
0.9169722664870449,1614292456.5025895
1.0081453743763373,1614292456.5233374
0.6813735863738591,1614292456.5442076
0.5115886998928063,1614292456.5442076
0.7512330087869349,1614292456.5854516
0.8875982289888298,1614292456.605686
0.6610370523959549,1614292456.62647
0.7386220750482221,1614292456.6365764
0.6715736344904514,1614292456.6672611
0.8500518370255726,1614292456.687834
0.3501532039854567,1614292456.6979547
0.543163480326079,1614292456.7186973
0.7453363113186916,1614292456.7390983
0.3595087169417065,1614292456.7390983
0.4987824236874766,1614292456.780113
0.8161448635406625,1614292456.780113
0.8945078298190217,1614292456.8010156
0.6327368238621227,1614292456.821787
0.37012687120719034,1614292456.8426125
0.5421744753810518,1614292456.883575
