error,t
0.6810703851952371,1614288084.478409
0.6092629464248487,1614288084.499077
0.6699518127779787,1614288084.5194595
0.6156784602701344,1614288084.5400226
0.6491522115496622,1614288084.5608728
0.6079001064570986,1614288084.5816014
0.6165011739197492,1614288084.6021836
0.5814450368555093,1614288084.6226912
0.7308666630182232,1614288084.6434329
0.5391117814179274,1614288084.6636207
0.888211941129196,1614288084.68433
0.5265192423832117,1614288084.704802
1.0411845637305535,1614288084.72525
0.6978268676621564,1614288084.7456462
0.4268772131920464,1614288084.7660532
1.2351622213663869,1614288084.7865765
1.0751269286159186,1614288084.7967057
1.7014215673870972,1614288084.8274388
1.8740409312056119,1614288084.8274388
1.4248352789540941,1614288084.8584437
1.4248352789540941,1614288084.8584437
1.5176374052709733,1614288084.8993359
1.244532535715625,1614288084.9195619
1.5839981952183144,1614288084.9399815
1.32615331670049,1614288084.9605606
1.6418314717150202,1614288084.9809523
1.6418314717150202,1614288084.9809523
1.6801573269451147,1614288085.0215204
1.4517731498045328,1614288085.0418622
1.7005846534767874,1614288085.0624366
1.487251495009453,1614288085.0829687
1.713473744453682,1614288085.1032932
1.51555614160458,1614288085.1240785
1.7123067199024535,1614288085.1448846
1.5300887716658989,1614288085.1656013
1.3561726179392275,1614288085.1861932
1.687892377082256,1614288085.2065895
1.6086596376365783,1614288085.2166424
1.9988807891564757,1614288085.2166424
1.8844654227803534,1614288085.2471256
1.682435466451316,1614288085.2779024
1.5602767565939017,1614288085.298684
1.592083279738823,1614288085.3191044
1.490803176281788,1614288085.339771
1.639597959454209,1614288085.339771
1.4700411918525935,1614288085.3809712
1.5068902325800537,1614288085.4017136
1.4508178762401633,1614288085.4224758
1.461513754886511,1614288085.443184
1.4291272018407095,1614288085.4640334
1.4185081086375066,1614288085.4640334
1.3900087454392858,1614288085.5048246
1.394169019980223,1614288085.525517
1.2993668065722503,1614288085.525517
1.2493263415015547,1614288085.5663576
1.2909352105859753,1614288085.5868485
1.316458324416163,1614288085.596939
1.288615377432413,1614288085.6274998
1.326771860530786,1614288085.6379497
1.1999831570129853,1614288085.6584404
1.2984888012618194,1614288085.6791332
1.1450308894574275,1614288085.6999593
1.2692549112358233,1614288085.720846
1.0784289628345278,1614288085.741576
1.2286124630864528,1614288085.7621253
1.391630290727967,1614288085.7825732
0.993944759518954,1614288085.7825732
1.1727813980207962,1614288085.8233175
1.2494544948615705,1614288085.8233175
1.2575896703369511,1614288085.8438053
0.8515745640079408,1614288085.8844736
0.8656730402903164,1614288085.904984
1.0700492171627283,1614288085.925526
1.3300784799735892,1614288085.945758
0.9231828218410789,1614288085.966533
0.9231828218410789,1614288085.966533
1.2858182954579842,1614288085.9872346
1.2062265526856684,1614288086.0079656
0.9925209235329658,1614288086.038687
0.8847103348287723,1614288086.0590577
1.1459767764509103,1614288086.0590577
0.9165331311381808,1614288086.1003323
1.0547684956079686,1614288086.1208007
0.9675212478109998,1614288086.140984
1.0778524963257439,1614288086.1617107
1.0778524963257439,1614288086.1617107
1.154052683761368,1614288086.1820667
1.0620500270544595,1614288086.2264671
1.1347351954603235,1614288086.236586
1.105107184100987,1614288086.26738
1.1012083432436142,1614288086.2778199
1.1299707037113043,1614288086.2984612
1.142888216270246,1614288086.3189938
1.0897228288495409,1614288086.3397777
1.0750639223092222,1614288086.3602471
1.0750639223092222,1614288086.3602471
1.1177778421657818,1614288086.4012973
1.1903229161042692,1614288086.4220138
1.2744595264652512,1614288086.442562
1.0896800608388815,1614288086.4630558
1.1966572033915461,1614288086.4835422
1.4856177451379182,1614288086.4835422
1.5128552789398515,1614288086.5040374
1.0284708670846534,1614288086.5450485
1.1818066500997437,1614288086.5656636
0.9859336252435258,1614288086.5864637
1.1605117767240676,1614288086.607116
1.00071639415256,1614288086.6277966
1.025435455334474,1614288086.6382425
1.0326763672599428,1614288086.6584358
1.0900350784250503,1614288086.6791427
1.3133021586191584,1614288086.6995437
1.0787726139331943,1614288086.7200983
1.0131583414314567,1614288086.7409785
1.701651190739235,1614288086.7409785
1.7059664983954717,1614288086.7615464
1.4196865722328385,1614288086.781946
0.8757930008628785,1614288086.8231027
1.1787343767556901,1614288086.8434937
0.930225765085273,1614288086.8643017
1.219058986376191,1614288086.8851404
0.9943450370163984,1614288086.9055192
1.255427510598112,1614288086.9262156
1.0492136798946825,1614288086.946701
1.2778476162962642,1614288086.9670312
1.180626070210149,1614288086.977139
1.1882890732730704,1614288087.0077188
1.0967821731671494,1614288087.0181043
1.0967821731671494,1614288087.0181043
1.3555095378890747,1614288087.0586412
1.13368017743278,1614288087.0787966
1.5846577393028833,1614288087.0994704
1.582877675035328,1614288087.1203256
1.398762528338372,1614288087.1410968
1.4071133140198238,1614288087.1618454
1.2486573266802832,1614288087.182694
1.1029443894596431,1614288087.2034445
1.4116006015596327,1614288087.2242725
1.2910951869002356,1614288087.2448814
1.5993884672601903,1614288087.2448814
1.5972860832316929,1614288087.265269
1.386256022482213,1614288087.3062475
1.371909306254473,1614288087.3267713
1.3127023248406378,1614288087.3472426
1.2878856125369456,1614288087.3573723
1.3355456822995548,1614288087.3781009
1.3084232907530904,1614288087.3986378
1.6135686157373716,1614288087.3986378
1.6127850643377473,1614288087.4192233
1.471170876796085,1614288087.439975
1.3404349288332895,1614288087.4810858
1.258759384854073,1614288087.5018208
1.2980341620568279,1614288087.5222313
1.3468235196341691,1614288087.5426865
1.2465678680627739,1614288087.562842
1.5066083326012194,1614288087.562842
1.4788806986207592,1614288087.5834017
1.3237205000468815,1614288087.6245108
1.3113920415668439,1614288087.6448176
1.2575919816055154,1614288087.6654754
1.2575919816055154,1614288087.6654754
1.2531954906154081,1614288087.7067122
1.2304623894922642,1614288087.7273743
1.2048758197185023,1614288087.7378204
1.1645521676087225,1614288087.7584336
1.16961240934192,1614288087.7790854
1.1863925294707303,1614288087.7997317
1.1094288598164508,1614288087.8201983
1.1494985712504866,1614288087.840768
1.045422076895039,1614288087.8615553
1.1080609591211203,1614288087.88196
0.8955123970229375,1614288087.88196
1.054419780570486,1614288087.9230278
0.8888603435949394,1614288087.9434457
0.9965712816826073,1614288087.9640052
0.6827413090540297,1614288087.9640052
0.931513868916402,1614288088.0049157
0.7037062973128086,1614288088.025617
0.8548219097431539,1614288088.04626
1.016192446747899,1614288088.066973
0.5335697352629037,1614288088.0877166
0.5335697352629037,1614288088.0877166
0.3468709171497093,1614288088.1186063
0.41049598978516794,1614288088.138997
0.2920809031862695,1614288088.1591828
0.5031957798520723,1614288088.1799083
0.3006500878584549,1614288088.2004879
0.3006500878584549,1614288088.2004879
0.45480869704221083,1614288088.2415214
0.2037064223880124,1614288088.2620819
0.6431022303629244,1614288088.2827153
0.3929855117833121,1614288088.3034594
