error,t
0.6381867976242495,1614302956.8829997
0.8094572604870918,1614302956.9033155
0.8743869032936396,1614302956.9033155
0.6839376454225174,1614302956.9442837
0.6839376454225174,1614302956.9442837
0.6753940184441614,1614302956.9647381
0.6321296190365551,1614302957.005829
0.6321296190365551,1614302957.005829
0.7839466786662099,1614302957.0159447
0.611431647349127,1614302957.0466843
1.3754978365021766,1614302957.066862
1.0710486062833946,1614302957.1076214
0.8977396617398794,1614302957.1177418
0.5709459056619932,1614302957.1384459
0.8355148154094296,1614302957.1586142
0.55038751202679,1614302957.1791801
0.9611066831062844,1614302957.1998987
0.9611066831062844,1614302957.1998987
1.3799912768570048,1614302957.220408
0.8044363655153659,1614302957.2611544
1.1942498655685714,1614302957.2818625
0.9288489026323081,1614302957.3026106
0.6722107381805513,1614302957.3233001
1.3474583476432724,1614302957.3440976
1.1079972241843123,1614302957.3649366
1.6946582057934154,1614302957.385406
1.9409565884123117,1614302957.385406
1.5013884751363407,1614302957.4266267
1.2933743777954827,1614302957.447021
1.5548523295269494,1614302957.467357
1.5548523295269494,1614302957.467357
1.7765769101507378,1614302957.4877596
1.6842195533666982,1614302957.4978385
1.5057660548178255,1614302957.518391
1.6256353600582847,1614302957.558968
1.4729389211469364,1614302957.5795393
1.929312096856019,1614302957.5795393
1.7830406874897973,1614302957.6211367
1.6590728766425387,1614302957.6416547
1.5452283894141705,1614302957.6620378
1.6659493704749992,1614302957.6826928
1.5726565026041623,1614302957.702837
1.6684354938791073,1614302957.7233388
1.5963432593542892,1614302957.7441392
1.6721395628038762,1614302957.7646825
1.6221637682350514,1614302957.7848535
1.6685947260119223,1614302957.8054104
1.6411309138570864,1614302957.825984
1.664703709704121,1614302957.846557
1.6599817403602999,1614302957.8672855
1.658380015789207,1614302957.8880107
1.6661543430425445,1614302957.8984685
1.6905262116124182,1614302957.9191828
1.6428257373716715,1614302957.9400449
1.6910409947986804,1614302957.9604964
1.5419913029645491,1614302957.9807901
1.446262363294168,1614302957.9807901
1.603016794202305,1614302958.0220459
1.603016794202305,1614302958.0220459
1.579978869862145,1614302958.0626824
1.7008943123801221,1614302958.0828447
1.5526523756696475,1614302958.1034122
1.698132708757266,1614302958.1241755
1.5175026318399385,1614302958.1450639
1.687478245144836,1614302958.1657429
1.4723179104172663,1614302958.1866329
1.6662843657652437,1614302958.207372
1.6662843657652437,1614302958.207372
1.279885571349829,1614302958.2382212
1.5034205164337626,1614302958.258595
1.1616434718874156,1614302958.2787585
1.178316541098214,1614302958.2989736
1.3074182880610674,1614302958.3196084
1.5758359612986124,1614302958.340105
1.2435229979652789,1614302958.3603404
1.5321106321423579,1614302958.381018
1.1775562761844316,1614302958.401625
1.4846286814546947,1614302958.4224443
1.1549830930780196,1614302958.4431152
1.4243312153355592,1614302958.4639707
1.3072241241957399,1614302958.4639707
1.3509816627055757,1614302958.5046277
1.2405022095396057,1614302958.5247915
1.2885418416831171,1614302958.5455346
1.2795701441316019,1614302958.566079
1.2312921351481814,1614302958.5865667
1.5868921405257326,1614302958.6072505
1.3401632189804726,1614302958.6173604
1.3211036505531895,1614302958.6379995
1.3643823858418185,1614302958.6379995
1.3522078234659978,1614302958.6584706
1.3733813141031714,1614302958.6995564
1.4014047710741018,1614302958.7203548
1.3894595601453852,1614302958.7411509
1.4408363046365038,1614302958.7616827
1.396750787085602,1614302958.7823322
1.4719037153275907,1614302958.8028479
1.4001267824384283,1614302958.8232205
1.4983446323278575,1614302958.8437839
1.395157145642637,1614302958.864561
1.516398077428041,1614302958.8850904
1.3803737190991685,1614302958.9055135
1.5251924524895346,1614302958.9263368
1.6017846838801129,1614302958.9364667
1.4377669270883382,1614302958.9669566
1.6153126110559886,1614302958.9876113
1.0253704291505596,1614302958.9876113
1.199836696009256,1614302958.9980626
1.2797534920705638,1614302959.0391448
1.4959379491703073,1614302959.0594974
1.2286325936283622,1614302959.0799024
1.4653393267247776,1614302959.1004887
1.1695876798144584,1614302959.121147
1.4281266425808,1614302959.1417196
1.0935332166376135,1614302959.1622095
1.0935332166376135,1614302959.1622095
1.1400625569798906,1614302959.1828835
1.2942869893524405,1614302959.2235868
0.9584340898670556,1614302959.2440956
1.2072020749219252,1614302959.265013
1.0412575112245315,1614302959.2857292
1.0856711844095057,1614302959.3064551
1.1233153670215539,1614302959.3271663
0.9434123859509618,1614302959.3478606
1.086758394965005,1614302959.3579562
1.2026734138676,1614302959.3787348
1.0402485222901647,1614302959.399102
1.715331355572334,1614302959.399102
1.7287305698279063,1614302959.4196815
1.3079870272234375,1614302959.4604888
1.3457103938581159,1614302959.4808228
1.180409303351624,1614302959.5015082
1.038780264788889,1614302959.522035
1.5974433450978363,1614302959.522035
1.3031696045845644,1614302959.5627642
1.7615274015040328,1614302959.5627642
1.7599443478989163,1614302959.58337
1.5400059711155334,1614302959.6244926
1.555171475210355,1614302959.6448064
1.475806098375397,1614302959.6655307
1.4087169412911202,1614302959.6860952
1.595846389082624,1614302959.7066455
1.5528165214048426,1614302959.7273226
1.8119566554187057,1614302959.7273226
1.9022871717879326,1614302959.7374532
1.6227779889065865,1614302959.7785778
1.6227779889065865,1614302959.7785778
1.6651660656992655,1614302959.819738
1.6416190211212833,1614302959.8406303
1.7005039740339534,1614302959.8611615
1.6497459785819224,1614302959.881855
1.7289333224090524,1614302959.902506
1.6474800063373336,1614302959.9232512
1.7463771591062751,1614302959.9435172
1.658207598807282,1614302959.9640794
1.7525920967250967,1614302959.9849374
1.7166830982135637,1614302959.9998803
1.8144955107316236,1614302960.020758
1.760112710417384,1614302960.0412848
1.7160152890994667,1614302960.061628
1.7515944451636472,1614302960.0823662
1.7474038906937392,1614302960.0823662
1.7116415522675894,1614302960.123157
1.7101392244504847,1614302960.143915
1.6728884214545874,1614302960.1643724
1.694686213525131,1614302960.184841
1.6320652887187335,1614302960.205507
1.6770980875427046,1614302960.2260404
1.5814318312407338,1614302960.2466855
1.648415911789907,1614302960.267378
1.6859418012764178,1614302960.2778254
1.50484154232352,1614302960.2985682
1.5988398491625453,1614302960.319101
1.2759841972115915,1614302960.339872
1.109746946499928,1614302960.339872
1.3516419346877209,1614302960.380677
1.3090615977163154,1614302960.4011657
1.4560291180985192,1614302960.4217243
1.6132262405238842,1614302960.4422057
1.1578747730472867,1614302960.4626913
1.3351469979238841,1614302960.4831128
0.7837839519984815,1614302960.5036788
0.5077716004406188,1614302960.5036788
0.9098634229124468,1614302960.5448048
0.8391246569442614,1614302960.5650117
1.0628861893685309,1614302960.5854104
1.2953285575224793,1614302960.6058023
0.36859292043270453,1614302960.6058023
0.732849603023353,1614302960.636103
0.6271189488805973,1614302960.636103
0.5807964380008892,1614302960.6670895
