error,t
0.6797314666955117,1614294726.5466833
0.6797314666955117,1614294726.5466833
0.6813528386756251,1614294726.5873823
0.6557919863515751,1614294726.6079185
0.8164469473828957,1614294726.6180356
0.6755945976063409,1614294726.6386952
0.633803721317477,1614294726.6591609
0.7852873215146337,1614294726.679594
0.8485692627849706,1614294726.6997538
0.6235398267713284,1614294726.7201195
0.6038796921695835,1614294726.7410016
0.5782508331196365,1614294726.7615478
0.7153799108712275,1614294726.7819479
0.7388322479649829,1614294726.8026922
0.5305236008779102,1614294726.8228447
1.2728022260588474,1614294726.8433952
1.6649625627321512,1614294726.8433952
0.9998041441102643,1614294726.8844774
1.0523026128079596,1614294726.9048088
0.7423786398636916,1614294726.9254832
0.5908569688470875,1614294726.9356027
1.0356845442431626,1614294726.966692
0.7527839557114868,1614294726.9874423
1.5945064116712897,1614294726.9978495
1.8932951837166716,1614294726.9978495
1.361919887324315,1614294727.0389159
1.1089594487958674,1614294727.0596323
1.6740534198846004,1614294727.0596323
1.192512355763863,1614294727.1003382
1.477070173489399,1614294727.1209476
1.2555065371709992,1614294727.1414654
1.7279647128980307,1614294727.1414654
1.514237802151926,1614294727.1618571
1.735640115291388,1614294727.182562
1.5384299469147922,1614294727.2026885
1.7287842162719154,1614294727.2232006
1.375549968715292,1614294727.2637832
1.5439518370009893,1614294727.2842383
1.3893577586571275,1614294727.3049262
1.5382475953487038,1614294727.3253083
1.4029934928509031,1614294727.3459437
1.4029934928509031,1614294727.3459437
1.5186363310876374,1614294727.38705
1.4137471705687836,1614294727.4076765
1.584500382188913,1614294727.4177716
1.6523778222997807,1614294727.4177716
1.5635378311602763,1614294727.4386132
1.4746602005004235,1614294727.479504
1.4197064842749783,1614294727.5002108
1.3762463657293584,1614294727.5211105
1.4422461220710119,1614294727.541707
1.422140705681102,1614294727.5621538
1.3981644864142981,1614294727.5826054
1.3727923632198613,1614294727.60324
1.3888877271651299,1614294727.62352
1.3760277124716884,1614294727.6440601
1.416668898348488,1614294727.6648726
1.4696262074616804,1614294727.685335
1.3267890210887976,1614294727.7057273
1.3267890210887976,1614294727.7057273
1.1890055016026433,1614294727.7361712
1.1056216937444763,1614294727.7361712
1.2550110211729777,1614294727.787746
1.3171335081508637,1614294727.7981982
1.089055073077134,1614294727.7981982
1.368902463886029,1614294727.8394628
1.173459499253085,1614294727.8602774
1.3445551814959473,1614294727.8809779
1.1192526466070594,1614294727.9013722
1.3147601609531239,1614294727.9221113
1.522370940154377,1614294727.9426837
1.0314485375607618,1614294727.9632382
1.2630249578443062,1614294727.9840233
0.9605456440688946,1614294728.0045042
0.9739263282659297,1614294728.0247562
0.9068489801529926,1614294728.0454495
1.0438583396109005,1614294728.0555546
0.9949972153766874,1614294728.0555546
1.297923655075507,1614294728.107433
0.9599763134395729,1614294728.117806
0.9129345841829325,1614294728.138574
0.922960813254835,1614294728.159157
1.0219670158533092,1614294728.1799533
1.0744475298818883,1614294728.2007318
0.9818548375310859,1614294728.2210631
0.9170351231480148,1614294728.2417984
1.084413423690156,1614294728.2622523
1.0874181606776532,1614294728.282701
1.042577148552369,1614294728.303068
1.042577148552369,1614294728.303068
1.0676513554119242,1614294728.3439288
1.058534510791417,1614294728.3643842
1.087637798758889,1614294728.385077
1.1021744900796442,1614294728.4054317
1.1044862729190037,1614294728.425981
1.1425492107821593,1614294728.4464328
1.1122117941141683,1614294728.4669902
1.141693299515798,1614294728.4770463
1.2097463294766004,1614294728.4977915
1.1158918463343763,1614294728.5183086
1.2072272089623626,1614294728.5388265
0.9918183247118926,1614294728.5592024
0.97510812548252,1614294728.5795403
1.1008750296750542,1614294728.5999942
1.2387233466510492,1614294728.620475
1.0807549760970039,1614294728.6410434
1.2413143112831246,1614294728.6617866
1.0496270296078292,1614294728.6822302
1.2310464820752145,1614294728.702685
1.0121038629852563,1614294728.7232525
1.215872767715132,1614294728.7435057
0.9656499033696244,1614294728.763676
1.1914006242109711,1614294728.7842965
1.1407915154409562,1614294728.7842965
1.1570282554686204,1614294728.8248353
0.885275103107892,1614294728.8454683
1.1175640897462498,1614294728.8660254
0.9322710943554471,1614294728.8866923
1.0561301528590636,1614294728.9073918
1.2008700231681515,1614294728.917854
1.0040231625811478,1614294728.938691
0.9435667777424892,1614294728.9592345
1.3103259841160573,1614294728.9800186
1.3247333192138977,1614294729.0005057
1.1195223943909487,1614294729.020734
1.1392708690893258,1614294729.0410702
0.9504235343360097,1614294729.0615873
0.9344896651686052,1614294729.0819814
1.1883672595693924,1614294729.1023571
1.0187940920267082,1614294729.1226938
1.4844376457936113,1614294729.143239
1.5029021222139656,1614294729.1640248
1.5029021222139656,1614294729.1640248
1.3274159687212972,1614294729.2055366
1.3274159687212972,1614294729.2055366
0.9823250522396034,1614294729.2468688
1.3839244119365575,1614294729.267583
1.3120254913016427,1614294729.2776735
1.5360519585955532,1614294729.2984695
1.6512989240641085,1614294729.2984695
1.419398625398719,1614294729.3391933
1.3216530133576891,1614294729.359928
1.5156358064161404,1614294729.359928
1.3556612017504646,1614294729.4006577
1.4243154520563837,1614294729.421134
1.4243154520563837,1614294729.421134
1.508566249303131,1614294729.4414656
1.413001785524422,1614294729.4619415
1.3956529907838187,1614294729.503247
1.3924300760883965,1614294729.5240898
1.3996328941312806,1614294729.5448055
1.3831497939599688,1614294729.5652037
1.412214322221288,1614294729.5859106
1.3628909762820856,1614294729.6064527
1.4167268691765331,1614294729.6269164
1.3303823326140076,1614294729.6475902
1.362778917687542,1614294729.6576884
1.4103007152988414,1614294729.6785116
1.4103007152988414,1614294729.6785116
1.4475213443431028,1614294729.7194448
1.488089425281167,1614294729.7194448
1.371734751861943,1614294729.7610161
1.3569959961600464,1614294729.7814202
1.3254135359251074,1614294729.8018537
1.3049928068139183,1614294729.82205
1.2952532124727136,1614294729.8426862
1.2972567901672736,1614294729.863171
1.1831923839811103,1614294729.863171
1.1571007758234952,1614294729.9040408
1.19371613866259,1614294729.9242475
1.1650657409408267,1614294729.944432
1.2240650750320885,1614294729.9650092
1.2941325979377323,1614294729.9853566
1.0271932779145527,1614294729.9956396
1.1140049413576287,1614294730.018812
0.7445573170803612,1614294730.018812
0.6766361952461655,1614294730.03946
0.9057734605713167,1614294730.0807474
0.8572255414747745,1614294730.1012504
0.8572255414747745,1614294730.1012504
1.1499071838648096,1614294730.1424873
0.698898719477626,1614294730.1632252
0.8707561299704772,1614294730.1839216
0.3561390114042591,1614294730.1839216
0.4231306777918264,1614294730.204505
0.4332059888284442,1614294730.245708
0.6420437783420183,1614294730.266155
0.28225906128866407,1614294730.2866933
0.39403394128353814,1614294730.2968054
0.27194312822629874,1614294730.3276024
0.27194312822629874,1614294730.3276024
0.6356488450581206,1614294730.3585932
0.4018046902476189,1614294730.3792899
0.1628390978162042,1614294730.399926
