error,t
0.6375503106205851,1614290837.823495
0.612057711806022,1614290837.844349
0.6290423360837134,1614290837.8650746
0.5676910496013599,1614290837.8857887
0.7283855288416341,1614290837.8961515
0.5852439789978598,1614290837.926669
0.6535995008862767,1614290837.946812
0.9096612875970418,1614290837.9669843
0.9786543195009487,1614290837.987604
0.7786643024734434,1614290837.997712
0.5073696834695107,1614290838.018575
0.6939697876848931,1614290838.0389314
0.4625978623380256,1614290838.0595021
0.8288681420709647,1614290838.0802302
0.473866039286601,1614290838.1011634
0.970050742147367,1614290838.1218925
0.6335828577434088,1614290838.1426902
1.0971764101400854,1614290838.1632347
0.7784883163624667,1614290838.184058
0.4687653744452802,1614290838.204327
1.2467583405856244,1614290838.2247977
0.9549005853132335,1614290838.2453969
1.6414366694052025,1614290838.2655873
1.9397913475870427,1614290838.2655873
1.3985614794299317,1614290838.3064687
1.3985614794299317,1614290838.3064687
1.6966660104819598,1614290838.3165894
1.0764506456142147,1614290838.3673966
1.6114694689947606,1614290838.3778803
1.3811441841705037,1614290838.398539
1.1583886806866708,1614290838.4192553
1.5371748333204742,1614290838.4400368
1.3297345071507152,1614290838.4604726
1.7412185715104154,1614290838.4808233
1.7337692487426104,1614290838.501588
1.550845472830235,1614290838.5221581
1.5477936490272326,1614290838.5426779
1.3816630662010247,1614290838.5633397
1.3816630662010247,1614290838.5633397
1.6660803333755172,1614290838.5836062
1.5181077072323517,1614290838.604192
1.5973141217108728,1614290838.645113
1.5716353217540804,1614290838.665841
1.4640819895317656,1614290838.6866522
1.3670054718025906,1614290838.7073894
1.472599897360158,1614290838.7178416
1.392103379293982,1614290838.7384903
1.4056481998140333,1614290838.7591112
1.3485213310709292,1614290838.7795107
1.369148253295081,1614290838.799721
1.335825537713831,1614290838.8205192
1.3344169249190485,1614290838.841074
1.3344169249190485,1614290838.841074
1.328458587713882,1614290838.8821754
1.2752995945433832,1614290838.9023924
1.3034084541897233,1614290838.9225233
1.1680466637843312,1614290838.9426908
1.1359946411257638,1614290838.962856
1.1359946411257638,1614290838.962856
1.279824174186281,1614290839.0034404
1.1621874663695575,1614290839.023648
1.2653065448743894,1614290839.044194
1.120364987735659,1614290839.064396
1.248574965737319,1614290839.0847416
1.074219175645624,1614290839.105299
1.2276063998963136,1614290839.1258588
1.0229011262454422,1614290839.1462755
1.2010106082621927,1614290839.1666324
0.9692731628557202,1614290839.1873486
1.068966524278842,1614290839.1977952
1.2774191200118026,1614290839.2181928
0.8901528125959366,1614290839.238655
1.1225596910914244,1614290839.2590127
0.893433588831256,1614290839.2795722
1.0922291121145247,1614290839.2795722
0.7591600473221681,1614290839.3204947
0.7570265861339055,1614290839.3407888
1.0151873784676462,1614290839.3612728
1.3130230061490618,1614290839.3814967
0.8168121482565565,1614290839.4018893
0.9417204629146599,1614290839.4226673
1.102634179672378,1614290839.4226673
0.9877927083094364,1614290839.4635427
0.89058688094361,1614290839.4839208
0.9066561938029789,1614290839.5045266
0.8327195144958848,1614290839.5250669
1.150771828212289,1614290839.5456235
0.9537933785989081,1614290839.5660195
0.9150469731649933,1614290839.5866127
1.0043225160736209,1614290839.5967307
1.0003486904522778,1614290839.6274064
0.9971951643164785,1614290839.6480691
1.0000434717451825,1614290839.65844
1.0064394969301929,1614290839.6787639
1.0322104740870544,1614290839.6995046
1.0162456437982015,1614290839.7202444
1.0654822623141798,1614290839.740767
1.0153269507191607,1614290839.760925
1.0889786068679175,1614290839.7816346
1.0127579652656777,1614290839.8021927
1.109050945050516,1614290839.8225708
1.2165583785344882,1614290839.8431487
0.9912229784165776,1614290839.8634775
1.122193388272286,1614290839.884045
0.9988195753370654,1614290839.90444
1.0243063893208046,1614290839.9250836
0.9407048058699765,1614290839.945798
0.9407048058699765,1614290839.945798
0.8926893373315332,1614290839.9872673
1.0897820477012652,1614290840.0079944
0.9603083815000284,1614290840.018255
0.9450718851267825,1614290840.038727
0.8377628324464648,1614290840.059071
1.0252030859974965,1614290840.0795507
1.2704775331176252,1614290840.0999033
0.8840567463826337,1614290840.1204727
0.9558838984863751,1614290840.1408424
1.2083405261017406,1614290840.1616473
1.2211334301328778,1614290840.1822276
0.9612735346885555,1614290840.202693
0.9612735346885555,1614290840.202693
1.0055364614020186,1614290840.2436512
0.7793486020972429,1614290840.2643692
1.0458374211681924,1614290840.284795
0.8407722301430869,1614290840.3049376
1.0767433655067582,1614290840.3256493
0.8872141340300608,1614290840.3462114
1.1297731212750606,1614290840.36667
0.9248786526192311,1614290840.3870351
0.8391606144278057,1614290840.3971534
1.0889145489493877,1614290840.4274166
0.9806523128735307,1614290840.4376616
1.6642669103495975,1614290840.4376616
1.6555649738749347,1614290840.4582276
1.279471953479776,1614290840.4994168
1.1106620092691277,1614290840.520106
1.3058926278750391,1614290840.5407646
1.1626769971899944,1614290840.5611115
1.321719795943052,1614290840.5818443
1.203253791883362,1614290840.602432
1.3303381824519813,1614290840.6227279
1.2360506041019954,1614290840.6434171
1.3253805908644185,1614290840.6638815
1.254136251906272,1614290840.6840348
1.3122857796874552,1614290840.704799
1.2642898764319601,1614290840.7255318
1.2907819898989001,1614290840.7462313
1.2673030081085592,1614290840.7666154
1.2673030081085592,1614290840.7666154
1.3305520117486274,1614290840.7977812
1.3305520117486274,1614290840.7977812
1.5364753238740927,1614290840.8184066
1.524900861545599,1614290840.8388472
1.3966546234673891,1614290840.8591392
1.2746878192148787,1614290840.9003487
1.2746878192148787,1614290840.9003487
1.1787418027533016,1614290840.9208443
1.3472021233579978,1614290840.9412005
1.183098626222356,1614290840.9824677
1.298603850844783,1614290840.9927409
1.2659220915450633,1614290841.027126
1.241031035685211,1614290841.0372138
1.1991290741712675,1614290841.0578673
1.1896281503616424,1614290841.0784416
1.1695422307115797,1614290841.0991416
1.1394648086676653,1614290841.1195438
1.1421781648726423,1614290841.1404238
1.0852802024907224,1614290841.161023
1.1119967051896025,1614290841.1815557
1.1505554994619969,1614290841.2022436
0.9946776247995228,1614290841.22269
1.0563654860994824,1614290841.243054
0.8076128550985029,1614290841.2635903
0.6736979684568245,1614290841.2635903
0.8544496181925034,1614290841.3047974
0.8136422649187731,1614290841.3251617
0.9324781010099443,1614290841.3459704
0.9960449973433665,1614290841.3560803
0.5707055947103155,1614290841.3560803
0.9289911657992369,1614290841.4077942
0.3808348609295499,1614290841.4182687
0.40625065535440796,1614290841.4182687
0.3168711744538092,1614290841.4386418
0.28604261084672344,1614290841.4590747
0.6326322750827142,1614290841.499922
0.8376016578287345,1614290841.5202587
0.2528181280221522,1614290841.541144
0.4573853126083111,1614290841.5617018
0.8449806838507606,1614290841.5617018
0.6623952401999339,1614290841.6027145
0.4003181628124959,1614290841.623089
0.47966421317322105,1614290841.6435268
0.21775447492086142,1614290841.664018
