error,t
0.6463561569551801,1614292153.8807757
0.7311601529481891,1614292153.901338
0.63232915876328,1614292153.9421792
0.9271022589496694,1614292153.9421792
0.6834864900704227,1614292153.9627216
0.5715173571071279,1614292154.00352
0.6967213188728383,1614292154.023794
0.7646334909622596,1614292154.0441067
0.7646334909622596,1614292154.0441067
0.5540329528534467,1614292154.0649168
0.5127992410434878,1614292154.1058908
0.5127992410434878,1614292154.1058908
1.0557438401579238,1614292154.1266897
0.8606753970680256,1614292154.136797
0.9887114969309438,1614292154.1778867
0.6261252328583642,1614292154.1983383
0.6261252328583642,1614292154.1983383
1.3162872201963298,1614292154.218845
0.6395143464869759,1614292154.2600536
1.789971463546905,1614292154.2600536
1.5013179633354865,1614292154.300511
1.5013179633354865,1614292154.300511
1.194245282259168,1614292154.321095
1.5818810236261425,1614292154.3416529
1.2925575359749166,1614292154.3620667
1.64575311370158,1614292154.3824263
1.3734236134257576,1614292154.4025996
1.6876263395557656,1614292154.4227695
1.431690403282342,1614292154.4431307
1.4883774612840384,1614292154.4840345
1.2557220185280022,1614292154.5045521
1.5272015636926306,1614292154.5247066
1.3100731366554321,1614292154.5451355
1.5487301994965241,1614292154.5656626
1.3472071130014955,1614292154.586053
1.1531898867996162,1614292154.6066911
1.657012199383918,1614292154.616794
1.386120443836221,1614292154.647622
1.7205487241889157,1614292154.6580112
1.7036083131941386,1614292154.678681
1.5466625002932393,1614292154.698802
1.3985989173204463,1614292154.719471
1.5212588547750439,1614292154.7402954
1.5212588547750439,1614292154.7402954
1.4961427514356678,1614292154.7813766
1.3869355794718468,1614292154.8019493
1.4594990026863246,1614292154.822503
1.4594990026863246,1614292154.822503
1.4227782912762414,1614292154.8635077
1.357230032375755,1614292154.8839035
1.384424771064124,1614292154.9044778
1.3421518589985868,1614292154.924976
1.3427540878213493,1614292154.9455287
1.3244353114602043,1614292154.9662597
1.3182798244645793,1614292154.986762
1.282282162275304,1614292155.007493
1.2899943174204265,1614292155.017939
1.1887112956467911,1614292155.0385942
1.151938686334934,1614292155.059311
1.2019040669336531,1614292155.079684
1.1784345089026351,1614292155.1002297
1.2537351617088408,1614292155.1208336
1.3416909732151858,1614292155.1413686
1.0052050511861588,1614292155.1413686
1.2191550141167222,1614292155.182439
0.8866770795884018,1614292155.2028167
0.8458983000204872,1614292155.2233737
0.9978380704337084,1614292155.244099
0.9678942766467707,1614292155.2647712
1.1450933850105622,1614292155.2852027
1.1450933850105622,1614292155.2852027
0.8754607292365515,1614292155.3263354
1.0896846592925895,1614292155.3466845
0.8963885126756496,1614292155.356771
0.9219946810559456,1614292155.3875797
0.8284432942918919,1614292155.3978
0.8284432942918919,1614292155.3978
0.7701745432479689,1614292155.4387767
0.9726276523011773,1614292155.4591224
0.812074385805824,1614292155.479579
0.9233717444232907,1614292155.5002167
0.8529458834170922,1614292155.5210383
0.8654473267936276,1614292155.5417595
1.1907875842199984,1614292155.562594
0.9119477299316462,1614292155.5829635
0.9119477299316462,1614292155.5829635
1.0276390834345486,1614292155.623886
1.0297221971509938,1614292155.64443
0.967245740889511,1614292155.6648686
0.9166187529502923,1614292155.6854115
0.9896891638346164,1614292155.7057908
0.9624031851473902,1614292155.7265522
1.0130906884876374,1614292155.736666
1.003384166679698,1614292155.7671826
1.021369387413541,1614292155.7879171
1.029838092958063,1614292155.7984135
1.0554240326017528,1614292155.8191211
1.0261163321919695,1614292155.839852
1.0751530364749777,1614292155.8606982
0.9435764958993318,1614292155.8811908
0.9273454824804714,1614292155.9015682
0.9684219409004253,1614292155.911622
1.059950174994657,1614292155.9453573
1.1673199949420041,1614292155.965596
1.2861597620574845,1614292155.9863613
0.9167636522651719,1614292155.9964554
1.0943254959385913,1614292156.0270677
1.1332826266904379,1614292156.0477536
1.1399841013613083,1614292156.057852
0.8873667228758468,1614292156.0787253
0.8873667228758468,1614292156.0787253
1.177295398916311,1614292156.0990932
1.0351861674233351,1614292156.1403935
0.9050865600507629,1614292156.1611035
0.9922660116281592,1614292156.1818035
0.9394314424409234,1614292156.2025406
0.9331017758412856,1614292156.2231808
0.9698670975914614,1614292156.244039
0.8669324572677843,1614292156.2644808
0.9988794228931908,1614292156.2846355
0.9988794228931908,1614292156.2846355
1.0212573715919313,1614292156.3252938
0.7692787595853141,1614292156.3456738
1.3129741261055718,1614292156.3456738
0.9350245080623694,1614292156.376531
1.3535067226009667,1614292156.376531
0.967729546996625,1614292156.4073315
0.8002306445613392,1614292156.4378557
1.131821885825187,1614292156.4583554
1.131821885825187,1614292156.4583554
1.463264026893031,1614292156.499005
1.4733091069820698,1614292156.5193965
1.2406265038046485,1614292156.5396202
1.0213417415377202,1614292156.5604105
1.2775800955495178,1614292156.5809228
1.0836970996361392,1614292156.6013298
1.3046227383566702,1614292156.6218486
1.1364940952948914,1614292156.6424203
1.3238233686437613,1614292156.6629512
1.3238233686437613,1614292156.6629512
1.3305580664484764,1614292156.7035542
1.2128238259030204,1614292156.7243283
1.3318980846974158,1614292156.7448735
1.238271086543287,1614292156.7652562
1.321126277320371,1614292156.785656
1.250353818542296,1614292156.8062298
1.3011517235563823,1614292156.8267963
1.253926693577089,1614292156.8474727
1.253926693577089,1614292156.8474727
1.2657112307539475,1614292156.8779569
1.2657112307539475,1614292156.8779569
1.390776708215875,1614292156.9188306
1.3916247319055723,1614292156.9395785
1.2586019068479666,1614292156.9598134
1.2593192387381968,1614292156.9806716
1.1861058188924942,1614292157.0013118
1.2317699459778124,1614292157.021717
1.2588311623409063,1614292157.0424998
1.1643511478019328,1614292157.0626516
1.3125357110072384,1614292157.0832202
1.367670290019088,1614292157.0832202
1.2268354997522308,1614292157.1244054
1.2138762128812344,1614292157.1448052
1.168400969916419,1614292157.1655066
1.1336259729081999,1614292157.1860774
1.1549298565332557,1614292157.2066183
1.1423809773143072,1614292157.2271826
1.0899263845942027,1614292157.2376359
1.0467005650032175,1614292157.2376359
1.0679859535752818,1614292157.2790837
1.0964464825613234,1614292157.2998536
0.9716820264935564,1614292157.2998536
1.0636002175134713,1614292157.340626
0.9476185734606064,1614292157.3610642
1.0222137863345948,1614292157.3816288
0.8785824369114823,1614292157.4021313
0.9762263264329669,1614292157.42271
0.6937086002512117,1614292157.42271
0.8028618161324715,1614292157.4431145
0.587071942056616,1614292157.4636805
0.7186811767208542,1614292157.4844456
0.6281448207797117,1614292157.5251155
0.7921774647125506,1614292157.5458286
0.523293752674712,1614292157.5665796
0.7077252765680014,1614292157.5871358
0.7077252765680014,1614292157.5871358
0.4785326920826466,1614292157.627972
0.5835152393060619,1614292157.6384199
0.7110043024006051,1614292157.6384199
0.7799925961220385,1614292157.6589134
0.2580333358750412,1614292157.7000468
0.324909401460736,1614292157.7206333
0.324909401460736,1614292157.7206333
0.49240299236230967,1614292157.7617226
0.5727448138460534,1614292157.7824695
