error,t
0.6905605392029892,1614294457.242374
0.7503555674165655,1614294457.242374
0.6562636631313076,1614294457.2828572
0.7227226916019669,1614294457.2828572
0.6193481888097487,1614294457.324087
0.6425846863848472,1614294457.3449585
0.5988758466808524,1614294457.3655424
0.6152016445402664,1614294457.3861918
0.5797815855683157,1614294457.406624
0.5721879266561929,1614294457.4273548
0.5567518582173403,1614294457.4374452
0.5319705177619498,1614294457.4580715
1.0793607194618322,1614294457.4580715
0.4926181880253593,1614294457.4991746
1.2617373612427,1614294457.5198338
1.3115043888925746,1614294457.540187
0.9738308801637168,1614294457.5606213
1.03262950701618,1614294457.581005
0.713007029792974,1614294457.6015222
0.40235167805683614,1614294457.6222696
1.1993823853577184,1614294457.6427093
0.9067376876949667,1614294457.6634698
1.9002263382017575,1614294457.6634698
1.645982418589141,1614294457.7046437
1.3790044566343305,1614294457.7247841
1.4097258705472473,1614294457.7452357
1.1591274193317138,1614294457.7657537
0.916622437196184,1614294457.786119
1.49409714733721,1614294457.8066938
1.49409714733721,1614294457.8066938
2.091944180494588,1614294457.8168008
1.9737732506147587,1614294457.8475661
1.6593163927412566,1614294457.8783412
1.6593163927412566,1614294457.8783412
1.5704115260067106,1614294457.919583
1.5704115260067106,1614294457.919583
1.5778129969967187,1614294457.9608912
1.410955583305893,1614294457.9814115
1.568528831047588,1614294458.00215
1.419168345636392,1614294458.0226946
1.5547690418554452,1614294458.0432537
1.424854740223755,1614294458.0636551
1.424854740223755,1614294458.0636551
1.627704614878376,1614294458.08406
1.4192805472895138,1614294458.1249607
1.6433252842230321,1614294458.1249607
1.6045529663290812,1614294458.1455069
1.4924773742965185,1614294458.176006
1.406202617303876,1614294458.2064252
1.4289370889919148,1614294458.227165
1.3976312811707385,1614294458.2475479
1.407076673800741,1614294458.2579381
1.3934174352438915,1614294458.278404
1.3733613255522816,1614294458.278404
1.3821805349088516,1614294458.3193185
1.4049795293761533,1614294458.3397357
1.28267290162597,1614294458.3397357
1.3654549716320519,1614294458.3808968
1.1282939568263948,1614294458.3808968
1.0814530978142924,1614294458.401326
1.2387104603337347,1614294458.4427104
1.2387104603337347,1614294458.4427104
1.1896094924918352,1614294458.4841785
1.3119887281101583,1614294458.504764
1.1386878922760706,1614294458.524972
1.2864192152398852,1614294458.5456767
1.0875230185655016,1614294458.5662205
1.260189819416427,1614294458.5866852
1.029951338767131,1614294458.6072345
1.029951338767131,1614294458.6072345
1.1269683144627187,1614294458.6173525
0.9532542263985536,1614294458.65837
1.1803895501312451,1614294458.6786737
1.1132892112689912,1614294458.6786737
1.1235803465109906,1614294458.699242
0.8195656377801956,1614294458.7404776
0.785430046697942,1614294458.7609353
1.0666850653966655,1614294458.7812934
1.0666850653966655,1614294458.7812934
0.8530284577148856,1614294458.8220155
0.9875647198690896,1614294458.842371
1.1399218992647775,1614294458.842371
1.0247412341086064,1614294458.8831177
0.9239220289519221,1614294458.9036787
0.8773676474548804,1614294458.9244146
0.9607541366867263,1614294458.9451194
0.9607541366867263,1614294458.9451194
0.9913694386154742,1614294458.986647
0.948906734879203,1614294459.0073607
1.0498901257930233,1614294459.0073607
1.0330237612083195,1614294459.017799
1.049729457329089,1614294459.0416522
1.0359746550335986,1614294459.0825303
1.0502169130742482,1614294459.1030905
1.0502169130742482,1614294459.1030905
1.108692817706866,1614294459.1445594
1.0580830183454042,1614294459.164904
1.1177722962230856,1614294459.1856322
1.2192470320385909,1614294459.1856322
1.2474834931541554,1614294459.2058322
0.9607432614425797,1614294459.2262027
1.0561821506307807,1614294459.246697
0.9807808549009471,1614294459.256785
1.1084974042668163,1614294459.2874224
0.9523708856706117,1614294459.318046
0.9523708856706117,1614294459.318046
1.0714298158889435,1614294459.338257
1.1774749626265817,1614294459.379342
1.1774749626265817,1614294459.379342
1.1343488840194644,1614294459.3997242
1.153169362426421,1614294459.4404862
1.4759285998391292,1614294459.4404862
1.4878378921570854,1614294459.460611
1.1895899014442572,1614294459.4809878
0.8940603075215718,1614294459.5010931
0.9193233096053501,1614294459.5420978
0.9193233096053501,1614294459.5420978
1.2359724390806717,1614294459.5627136
0.9581656554498466,1614294459.5831969
1.2638286316202807,1614294459.6039324
1.0025504919475097,1614294459.6243844
1.2839300787400494,1614294459.6447985
1.042657303077719,1614294459.6652257
1.3042921463870472,1614294459.685734
1.087578075300628,1614294459.7058995
0.8813180633824851,1614294459.7266924
1.3796580558587157,1614294459.7368238
1.0382180261020826,1614294459.7674463
1.7149939183697387,1614294459.7778277
1.4695559500421755,1614294459.8192523
1.4695559500421755,1614294459.8192523
1.2342392971188427,1614294459.8395994
1.4990300610527572,1614294459.8604558
1.2905472902812845,1614294459.880947
1.5115605940566992,1614294459.9013462
1.3282027030115127,1614294459.9220407
1.3578455349935008,1614294459.9630442
1.3578455349935008,1614294459.9630442
1.5119215466506004,1614294459.9835165
1.3793291616640633,1614294460.0039394
1.4930010581105222,1614294460.0240722
1.2887979803330374,1614294460.0655887
1.472674400730448,1614294460.0655887
1.3884864015185308,1614294460.086366
1.4428403729217307,1614294460.1068497
1.3816021604882873,1614294460.1271944
1.3319725285014883,1614294460.1475341
1.462120738622015,1614294460.157791
1.3575527002601329,1614294460.1785395
1.4785743490293246,1614294460.2192473
1.6179702025170903,1614294460.2192473
1.4785641038873543,1614294460.239396
1.4783124927577056,1614294460.2597272
1.3492322306408915,1614294460.280127
1.3038756975146026,1614294460.300666
1.349726220800132,1614294460.3416758
1.349726220800132,1614294460.3416758
1.507757141561131,1614294460.3624432
1.4771426182957506,1614294460.383096
1.396975315475926,1614294460.4034677
1.3740568543440115,1614294460.4239268
1.3130873378035774,1614294460.444322
1.2622580473048677,1614294460.4646823
1.2929745427320034,1614294460.4849265
1.2634574777876566,1614294460.505156
1.2145002793981943,1614294460.525881
1.1520064737995432,1614294460.5667205
1.1520064737995432,1614294460.5667205
1.1675706111856057,1614294460.5873075
1.0726432731601312,1614294460.608055
1.0906039160296956,1614294460.6185353
1.0068407784066806,1614294460.639249
1.0624820641401773,1614294460.6595902
0.9157243366826089,1614294460.6799796
1.0829682836931138,1614294460.7211251
1.0829682836931138,1614294460.7211251
0.7630626642264012,1614294460.7416487
0.8746218456594915,1614294460.7618303
0.46222728939619295,1614294460.7824264
0.530323979341329,1614294460.8234594
0.530323979341329,1614294460.8234594
0.6839514935724609,1614294460.8442833
0.3914350157376367,1614294460.865072
0.5649495059791725,1614294460.8858342
0.25977728098388686,1614294460.9065824
0.42899235418281734,1614294460.9269192
0.31701510537134814,1614294460.9476607
0.23152980975879214,1614294460.9577415
0.38865593200663995,1614294460.9783022
0.4837899529410778,1614294460.9984858
0.2275019173630149,1614294461.0190215
0.991242849346218,1614294461.0396936
1.081305186006808,1614294461.060107
