error,t
0.8452335826452942,1614299184.0013514
0.6824028240289687,1614299184.042685
0.6984902855077347,1614299184.0631874
0.6832788749054259,1614299184.0835052
0.647358683990501,1614299184.10392
0.6770220637179005,1614299184.1244996
0.6372932764439281,1614299184.1449928
0.6577157307807608,1614299184.165506
0.6260376111213386,1614299184.1859028
0.6230317628609148,1614299184.2066922
0.6093295660829947,1614299184.2168324
0.5824226815875304,1614299184.2476532
0.5707152497219197,1614299184.2577858
0.6382013737897771,1614299184.2785876
0.8272980935136798,1614299184.2992566
0.5270479882766472,1614299184.3200865
1.3699244024549442,1614299184.340954
1.4256771360899885,1614299184.361712
1.1087108992982124,1614299184.3822587
0.8007401378055397,1614299184.402697
1.2218673329470724,1614299184.4230952
0.9320045314870984,1614299184.443568
1.319095456912495,1614299184.4642713
1.046687344550907,1614299184.4846134
1.4077484838045784,1614299184.50477
1.152146463820284,1614299184.5254593
1.4825524335991431,1614299184.5460315
1.2431262959359242,1614299184.5666914
1.5448443988924208,1614299184.5870683
1.320991315554902,1614299184.6072183
1.5866821792477563,1614299184.6276245
1.4817990554787666,1614299184.6377332
1.278090343936186,1614299184.6584225
1.626661187080877,1614299184.6786382
1.626661187080877,1614299184.6786382
1.8160210275452202,1614299184.7194626
1.8087691209672272,1614299184.7399487
1.6457409322797907,1614299184.7605147
1.6462716934249162,1614299184.7810695
1.5013336374998623,1614299184.8018157
1.3656094760761177,1614299184.822516
1.6377055442612416,1614299184.8432581
1.5215560464631463,1614299184.8640466
1.7114098623890412,1614299184.8845809
1.7873208404336158,1614299184.8845809
1.6920625652638128,1614299184.9050567
1.6075340660858655,1614299184.9254344
1.61520996691086,1614299184.956275
1.61520996691086,1614299184.956275
1.6014151653402484,1614299184.9870267
1.561858922207931,1614299185.0077183
1.5431634099360942,1614299185.0386817
1.5328830876263615,1614299185.0590765
1.5172209865406592,1614299185.0795107
1.5172209865406592,1614299185.0795107
1.5565951712762898,1614299185.1209874
1.4332172825856273,1614299185.1209874
1.5215482243976912,1614299185.1621654
1.2835452497486428,1614299185.1621654
1.2393851370602542,1614299185.1826398
1.4018136720218535,1614299185.223556
1.3829107353011958,1614299185.2441008
1.4950412340703405,1614299185.264908
1.4950412340703405,1614299185.264908
1.3154729223698534,1614299185.305708
1.465087580203305,1614299185.3265486
1.0215635788077402,1614299185.3265486
1.2688599168449715,1614299185.3366644
1.2152804727112556,1614299185.3876016
1.2152804727112556,1614299185.3876016
0.9673624103393017,1614299185.3980122
1.1715661703293985,1614299185.4187117
0.9998768710471491,1614299185.4390538
1.3490839184170915,1614299185.480315
1.0422827067883533,1614299185.5007997
1.0422827067883533,1614299185.5007997
1.5766775305437744,1614299185.5419714
0.9323324561529299,1614299185.562357
0.9323324561529299,1614299185.562357
1.2617645967190834,1614299185.5827148
1.130187493708497,1614299185.623547
1.130187493708497,1614299185.623547
1.11446195852825,1614299185.6643226
1.14625053621196,1614299185.6643226
1.0528251906903503,1614299185.7055867
1.0832935462627633,1614299185.7261612
1.0173553504742932,1614299185.7466767
1.1565361629985629,1614299185.756784
1.1021798935460847,1614299185.787313
1.1720000595739788,1614299185.8079047
1.1610902931581204,1614299185.818017
1.148100162126025,1614299185.8386538
1.1662061509591974,1614299185.8590636
1.176876460115625,1614299185.8795002
1.1811008839112116,1614299185.8999481
1.1811008839112116,1614299185.8999481
1.142424246238854,1614299185.920582
1.2455390373702182,1614299185.9617858
1.190997786695823,1614299185.9825406
1.190997786695823,1614299185.9825406
1.272220005909227,1614299186.0032876
1.1775248726347691,1614299186.0440917
1.2926045711713186,1614299186.0648906
1.2130835652781038,1614299186.0648906
1.2410296506693865,1614299186.0854402
1.1338376184957228,1614299186.126673
1.1338376184957228,1614299186.126673
0.9876958973393872,1614299186.136797
1.3776907300936219,1614299186.1878924
0.9571008879004124,1614299186.1980677
1.155526564280641,1614299186.218693
1.0135209397486262,1614299186.239425
1.2339987515472188,1614299186.259939
1.4646946281006756,1614299186.2803907
0.9137031688724808,1614299186.3006182
0.9137031688724808,1614299186.3006182
1.2123747817002415,1614299186.3417046
1.2318913366043271,1614299186.3621643
0.9686060510389147,1614299186.3826249
1.0379487396814504,1614299186.4030013
1.2676233197806037,1614299186.4030013
0.9445262366544922,1614299186.4443874
1.3089514957106054,1614299186.4443874
1.086478284099249,1614299186.4650729
1.1513208036477725,1614299186.5065846
0.9604714635722487,1614299186.5272405
1.4301803867730227,1614299186.5272405
1.1124874887321219,1614299186.557972
1.1124874887321219,1614299186.557972
1.2599398980468057,1614299186.5987792
1.2599398980468057,1614299186.5987792
1.5681914811938724,1614299186.6401627
1.5845628961993876,1614299186.6607246
1.3941778070240471,1614299186.6809537
1.2162370645643623,1614299186.7016785
1.437775445611357,1614299186.7222526
1.28516753284255,1614299186.7426918
1.615590283555313,1614299186.7426918
1.3477932773516286,1614299186.7836697
1.500976342815925,1614299186.8043375
1.3971434722522036,1614299186.8248792
1.5165672050546106,1614299186.8452582
1.4366117809469148,1614299186.865996
1.525242630570461,1614299186.8865895
1.525242630570461,1614299186.8865895
1.424403304390774,1614299186.9275286
1.558319862565994,1614299186.9376462
1.5052398165513712,1614299186.9583697
1.6587160527914477,1614299186.9785497
1.668163083401218,1614299186.9993038
1.531386220130761,1614299187.0201175
1.5001937476561835,1614299187.040918
1.554198310729567,1614299187.0614784
1.4861369311466,1614299187.082107
1.5624433707262,1614299187.102547
1.5624433707262,1614299187.102547
1.5617777706454206,1614299187.143516
1.4731319782096666,1614299187.1640644
1.5519687198969554,1614299187.184889
1.4825868192736014,1614299187.2054167
1.5312060762252493,1614299187.2258291
1.4819142981345783,1614299187.2466748
1.4819142981345783,1614299187.2466748
1.4792214824745935,1614299187.2874885
1.4792214824745935,1614299187.2874885
1.4293147780559006,1614299187.3182607
1.3930066954951168,1614299187.3182607
1.4022377670185486,1614299187.3595486
1.3104572902405431,1614299187.3804145
1.3438684372353369,1614299187.400835
1.3883986269229354,1614299187.4212298
1.2267732017194934,1614299187.4212298
1.3485818759879535,1614299187.4625041
1.2084580555867408,1614299187.4827082
1.2967554481075076,1614299187.5034118
1.1275679603561757,1614299187.5239162
1.237572161826823,1614299187.5445213
1.0383621303008126,1614299187.5649712
1.1691942750037403,1614299187.585713
0.9326540188637855,1614299187.6064026
1.083867841538551,1614299187.627136
0.8139975498752684,1614299187.6476483
0.8982208238238834,1614299187.6580193
0.8982208238238834,1614299187.6580193
0.46535324318816773,1614299187.6784496
0.8441529749675221,1614299187.7194104
0.29387042918390144,1614299187.739872
0.4961440143895326,1614299187.739872
0.33237647998958253,1614299187.7810595
0.2745880858967591,1614299187.8014681
0.47536239605282093,1614299187.8222115
0.47536239605282093,1614299187.8222115
0.32027053728751786,1614299187.8631442
