error,t
0.6930767488850714,1614304212.6616209
0.7320451946137883,1614304212.7022927
0.7149135957463599,1614304212.7229543
0.7149135957463599,1614304212.7229543
0.6990093981941665,1614304212.7433484
0.6120213363513238,1614304212.7845647
0.8137527666989486,1614304212.8050315
0.5886159643289293,1614304212.8252
0.5577066387818148,1614304212.8459272
1.1235640011617019,1614304212.856044
1.225515689485702,1614304212.8867176
0.8736734103951944,1614304212.9072826
0.7016080539675595,1614304212.9177155
0.9934560032616206,1614304212.9384751
0.6658722240895132,1614304212.959121
1.1418713825338476,1614304212.979871
1.1418713825338476,1614304212.979871
1.2779194167596337,1614304213.020775
0.9859041012901275,1614304213.0414472
0.7026459427366325,1614304213.062013
1.72103134899067,1614304213.062013
1.1799469130968125,1614304213.1027107
1.827969040784572,1614304213.1230578
2.1089599613710774,1614304213.1230578
1.6166089752731225,1614304213.1639535
1.3823339420575282,1614304213.1847622
1.6883499757380094,1614304213.2052495
1.4697388457228382,1614304213.2254567
1.7382335724945854,1614304213.2461188
1.5353020461491993,1614304213.2666898
1.879169824481256,1614304213.2767425
1.879169824481256,1614304213.2767425
1.5046509908213832,1614304213.3178413
1.811868703634845,1614304213.3382523
1.6444718031638317,1614304213.3585958
1.969956745766035,1614304213.378993
2.1116501586450322,1614304213.378993
1.818924610832836,1614304213.4203672
1.6856825244407794,1614304213.4411273
1.8142825401927296,1614304213.4618692
1.699601720756902,1614304213.4826944
1.798681196163066,1614304213.5034575
1.7034588711366743,1614304213.5242538
1.7777694032830786,1614304213.54486
1.703086387691983,1614304213.5652297
1.7497804769344287,1614304213.5858724
1.721873466071095,1614304213.5959802
1.706447371481374,1614304213.6269011
1.6756375759868156,1614304213.6476023
1.6644801035931036,1614304213.6577094
1.6703776391066543,1614304213.6785202
1.6682542764325783,1614304213.6986885
1.5883063335939895,1614304213.71945
1.5521183658197668,1614304213.7401624
1.58579779188093,1614304213.7606423
1.5617335669320456,1614304213.781391
1.6198903986783542,1614304213.8021333
1.690365804283931,1614304213.8224351
1.4869131680017977,1614304213.8429132
1.5820828019728652,1614304213.863127
1.178395333652113,1614304213.863127
1.1369881797946548,1614304213.8833528
1.3783577757874865,1614304213.9238887
1.3517088619226312,1614304213.9441996
1.509006025998365,1614304213.9644487
1.6783956316125872,1614304213.9847107
1.2594691901364432,1614304214.0049014
1.4525883161359274,1614304214.0252614
1.2341128124840712,1614304214.0252614
1.0512059834581882,1614304214.0666797
0.9962723141457446,1614304214.0767765
1.214552230524888,1614304214.1075983
1.3382764716927538,1614304214.1179712
1.59387067352051,1614304214.1384695
0.9657276263634357,1614304214.1589603
0.9657276263634357,1614304214.1589603
1.3061186112190042,1614304214.1793444
1.170994202962388,1614304214.220596
1.170994202962388,1614304214.220596
1.0591988297892247,1614304214.2611449
1.0665783868735335,1614304214.2816546
1.3969068141214271,1614304214.3021195
1.1148552119669966,1614304214.3226213
1.0380985045953224,1614304214.3427954
1.213255744948957,1614304214.3633423
1.2156089967580557,1614304214.3841367
1.173665736471904,1614304214.4046454
1.185632968529101,1614304214.4248219
1.1664747705105798,1614304214.4454155
1.1664747705105798,1614304214.4454155
1.2104457700267632,1614304214.4866288
1.2104457700267632,1614304214.4866288
1.1818168111487355,1614304214.527414
1.1743734564589219,1614304214.5377805
1.2182917525054036,1614304214.5583308
1.2182917525054036,1614304214.5583308
1.1470933949804223,1614304214.5788114
1.2142033310235887,1614304214.5992074
1.2005472337525234,1614304214.6402137
1.3008262714477612,1614304214.6607897
1.1763268370683808,1614304214.680903
1.29894113205555,1614304214.7016237
1.1478782353805672,1614304214.722188
1.2928930980827908,1614304214.7426832
1.0392061929779428,1614304214.7426832
1.2695185368488298,1614304214.783363
1.4452322066319019,1614304214.8040886
1.0202845322199745,1614304214.8244824
1.2171243007314172,1614304214.844709
1.185362033850589,1614304214.8651586
1.2053473268470656,1614304214.8855553
0.9168287041168184,1614304214.9059224
1.1116464519048397,1614304214.9266782
1.1050885005977666,1614304214.936775
1.0393765577616216,1614304214.9672956
1.138121988194174,1614304214.9777513
1.138121988194174,1614304214.9777513
1.3063448079565814,1614304214.9985292
0.8689230891964268,1614304215.0396647
0.8689230891964268,1614304215.0396647
1.1329236863106118,1614304215.0809824
0.920348446289156,1614304215.1013846
1.4760004887807718,1614304215.122097
1.8041657691561028,1614304215.122097
1.232522299170951,1614304215.1631484
1.056391132727359,1614304215.183503
1.3113087947443562,1614304215.203888
1.1066041481300117,1614304215.2245026
1.3876359971151753,1614304215.2448046
1.1795499435157768,1614304215.264968
1.6401182711474833,1614304215.264968
1.2621264280279365,1614304215.3058162
1.4979581590038276,1614304215.3260279
1.4979581590038276,1614304215.3260279
1.3406663586361771,1614304215.34662
1.483261647405175,1614304215.3872812
1.6922708911810385,1614304215.4078588
1.6922708911810385,1614304215.4078588
1.6371079650881333,1614304215.417958
1.60073595946596,1614304215.4590414
1.60073595946596,1614304215.4590414
1.6170856065809238,1614304215.5001504
1.5630902645953917,1614304215.5210943
1.6195905428868733,1614304215.5417988
1.5890477066059576,1614304215.5625434
1.6147061675787784,1614304215.5831182
1.607898436956685,1614304215.603921
1.607898436956685,1614304215.603921
1.6479082753074537,1614304215.6447885
1.6119159083842034,1614304215.6652393
1.91337765393798,1614304215.6652393
1.7938541516949256,1614304215.705969
1.6882781691202529,1614304215.7266116
1.6384164462822084,1614304215.7367272
1.64897996732121,1614304215.767537
1.6077821601439974,1614304215.7779222
1.692670530430214,1614304215.7984965
1.692670530430214,1614304215.7984965
1.5952807771039565,1614304215.8396294
1.7144506133125024,1614304215.8396294
1.6666840935045852,1614304215.8604062
1.661423049447941,1614304215.8807633
1.6008003656178893,1614304215.9215155
1.594002314701174,1614304215.9420636
1.597942767509573,1614304215.96251
1.5440143372715223,1614304215.983209
1.569937831466336,1614304216.003507
1.4856191672818828,1614304216.024058
1.5324098072113852,1614304216.0448499
1.412516422021119,1614304216.0655713
1.4795551299495868,1614304216.0863717
1.1974731385831245,1614304216.1067073
1.2403314585254228,1614304216.1171508
0.928428199760658,1614304216.1171508
1.1270618602680194,1614304216.1582596
1.2421241484922034,1614304216.1787791
0.9801762456200427,1614304216.1787791
1.1051869095493543,1614304216.1990876
0.9865998759803177,1614304216.2401261
0.9865998759803177,1614304216.2401261
0.8544215905871257,1614304216.2807815
0.8544215905871257,1614304216.2807815
1.20696132014269,1614304216.3213775
0.6295398114735592,1614304216.3421109
0.8272251178371679,1614304216.3625803
0.5175494769557286,1614304216.3625803
0.6083753734077517,1614304216.3833857
0.36346410725585,1614304216.4041057
0.4690735647799677,1614304216.444764
0.31714104123869113,1614304216.465269
0.31714104123869113,1614304216.465269
